Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,Samford,W 3 - 0,3.0,12.9,4.5,34.3,0.18570000000000006,0.0,0.7,1.1,7.4,0.7,0.3,0.5,0.3,14.15
12012018,San Diego,L 0 - 3,3.0,11.5,4.8,32.9,0.14550000000000005,0.0,0.6,1.1,6.3,0.7,0.4,0.3,0.4,12.65
8252017,Michigan,W 3 - 1,0.0,9.6,4.4,28.4,0.11220000000000005,0.0,0.4,1.0,5.6,0.6,0.3,0.3,0.4,10.45
8252017,@ LMU (CA),W 3 - 1,1.0,9.6,4.4,28.4,0.11220000000000005,0.0,0.4,1.0,5.6,0.6,0.3,0.3,0.4,10.45
8262017,Albany (NY),W 3 - 1,1.0,9.9,4.7,29.3,0.11220000000000005,0.0,0.4,1.1,5.7,0.7,0.3,0.4,0.4,10.8
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,9.9,4.7,29.3,0.11220000000000005,0.0,0.4,1.1,5.7,0.7,0.3,0.4,0.4,10.8
9022017,@ Creighton,W 3 - 0,0.0,7.2,3.2,21.8,0.09620000000000005,0.0,0.4,0.9,4.9,0.7,0.3,0.4,0.3,8.1
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,5.6,2.5,15.7,0.08140000000000006,0.0,0.4,0.8,3.9,0.7,0.2,0.3,0.3,6.35
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,4.3,1.8,12.6,0.062000000000000055,0.0,0.4,0.8,3.5,0.5,0.2,0.3,0.3,5.05
9082017,@ UC Santa Barbara,W 3 - 0,3.0,2.5,1.1,7.3,0.07270000000000006,0.1,0.1,0.7,1.1,0.3,0.2,0.3,0.3,2.95
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,1.5,1.2,4.9,0.012000000000000049,0.1,0.0,0.5,0.8,0.3,0.1,0.2,0.2,1.7
9142017,@ Maryland,L 0 - 3,0.0,0.7,0.5,2.2,0.008300000000000049,0.1,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.8
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,0.7,0.5,2.2,0.008300000000000049,0.1,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.8
9202017,@ UCLA,W 3 - 2,0.0,0.7,0.5,2.2,0.008300000000000049,0.1,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.8
9242017,Oregon St.,W 3 - 1,0.0,0.4,0.2,1.3,0.008300000000000049,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.45
9302017,Washington St.,W 3 - 1,0.0,0.4,0.2,1.3,0.008300000000000049,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.45
10012017,Washington,W 3 - 0,0.0,0.4,0.2,1.3,0.008300000000000049,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.45
10062017,@ Arizona,L 0 - 3,0.0,0.4,0.2,1.3,0.008300000000000049,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.45
10072017,@ Arizona St.,W 3 - 1,0.0,0.4,0.2,1.3,0.008300000000000049,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.45
10132017,California,W 3 - 1,1.0,0.1,0.3,0.6,-0.07499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152017,Stanford,L 1 - 3,3.0,0.0,0.1,0.4,-0.04999999999999995,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,@ Colorado,L 0 - 3,2.0,0.1,0.2,0.8,-0.04999999999999995,0.4,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
10222017,@ Utah,W 3 - 2,5.0,0.8,1.0,4.9,-0.05239999999999995,0.6,0.0,0.0,1.3,0.1,0.1,0.5,0.1,1.15
10272017,@ Washington,L 2 - 3,5.0,2.8,1.8,10.6,-0.031299999999999946,0.9,0.1,0.2,2.3,0.2,0.2,0.5,0.1,3.35
10292017,@ Washington St.,W 3 - 0,3.0,3.8,2.1,12.8,0.000500000000000056,1.0,0.2,0.3,3.1,0.2,0.2,0.7,0.1,4.55
11032017,Arizona St.,W 3 - 1,4.0,4.6,2.3,15.4,0.02360000000000006,1.0,0.2,0.3,3.4,0.2,0.2,0.8,0.1,5.4
11052017,Arizona,W 3 - 2,5.0,5.7,2.4,18.1,0.06060000000000006,1.1,0.2,0.4,3.6,0.4,0.2,1.0,0.1,6.6
11092017,Utah,W 3 - 1,4.0,6.7,2.8,20.8,0.08280000000000005,1.1,0.3,0.5,4.0,0.4,0.3,1.2,0.1,7.9
11112017,Colorado,W 3 - 2,5.0,8.1,3.3,23.9,0.11180000000000005,1.2,0.4,0.5,4.3,0.4,0.3,1.3,0.1,9.45
11152017,@ Stanford,L 0 - 3,3.0,8.3,3.7,24.8,0.13450000000000006,1.2,0.4,0.6,4.5,0.4,0.3,1.5,0.1,9.75
11172017,@ California,W 3 - 0,3.0,9.1,3.9,26.3,0.16980000000000006,0.8,0.4,0.6,4.7,0.4,0.3,1.5,0.1,10.55
11222017,@ Oregon,W 3 - 1,4.0,9.7,4.0,28.5,0.18900000000000006,0.8,0.4,0.7,4.7,0.4,0.2,1.9,0.1,11.25
11252017,UCLA,L 0 - 3,3.0,9.6,3.8,27.1,0.19140000000000007,0.7,0.4,0.7,4.1,0.3,0.2,1.6,0.0,11.0
12012017,Central Ark.,W 3 - 1,4.0,8.4,3.1,23.5,0.2036000000000001,0.4,0.3,0.5,3.4,0.2,0.1,1.7,0.1,9.65
12022017,San Diego,W 3 - 2,5.0,7.9,3.1,23.5,0.18090000000000012,0.3,0.2,0.4,2.8,0.4,0.1,1.5,0.2,8.95
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,8.5,3.2,24.1,0.1922000000000001,0.3,0.2,0.4,3.1,0.4,0.1,1.5,0.2,9.55
12092017,@ Florida,L 2 - 3,5.0,8.7,4.0,24.9,0.16660000000000008,0.2,0.2,0.3,3.1,0.3,0.2,1.5,0.3,9.85
