Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,SIUE,W 3 - 1,4.0,3.8,1.3,9.9,0.2523000000000001,0.2,0.0,0.0,0.5,0.0,0.5,2.2,0.4,5.4
11032018,Eastern Ill.,W 3 - 1,4.0,3.6,1.6,10.8,0.20230000000000006,0.2,0.0,0.0,0.6,0.0,0.6,2.4,0.5,5.4
11062018,@ UT Martin,L 0 - 3,3.0,3.5,1.5,10.6,0.21190000000000006,0.1,0.0,0.0,0.6,0.0,0.6,2.5,0.5,5.35
11102018,@ Jacksonville St.,L 0 - 3,3.0,3.5,1.5,10.4,0.22460000000000008,0.1,0.0,0.0,0.7,0.0,0.6,2.3,0.5,5.25
11152018,@ Morehead St.,L 0 - 3,3.0,3.2,1.4,9.9,0.19960000000000008,0.1,0.0,0.0,0.7,0.0,0.7,2.2,0.5,5.0
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,2.9,1.3,8.8,0.1814000000000001,0.1,0.0,0.0,0.6,0.0,0.5,1.9,0.5,4.35
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,2.7,1.1,8.2,0.1814000000000001,0.1,0.0,0.0,0.6,0.0,0.5,1.7,0.5,4.05
8262017,@ New Orleans,L 2 - 3,0.0,2.3,1.0,6.9,0.15830000000000008,0.1,0.0,0.0,0.6,0.0,0.4,1.6,0.5,3.5
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,2.1,0.8,5.8,0.15830000000000008,0.1,0.0,0.0,0.6,0.0,0.3,1.6,0.5,3.2
9012017,Morgan St.,W 3 - 0,0.0,1.5,0.7,4.8,0.10830000000000009,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.3,2.6
9022017,Evansville,W 3 - 2,0.0,1.2,0.5,3.6,0.10000000000000009,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,2.0
9042017,Western Ill.,W 3 - 2,0.0,0.8,0.1,1.7,0.10000000000000009,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.25
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,0.4,0.0,1.0,0.05710000000000008,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.75
9082017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.3,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.25
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,1.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9122017,@ Southern Ill.,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162017,@ Chicago St.,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9192017,@ UT Martin,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232017,Jacksonville St.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292017,Austin Peay,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302017,Murray St.,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062017,@ Eastern Ill.,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072017,@ SIUE,L 1 - 3,2.0,0.1,0.2,0.3,-0.033299999999999906,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3
10132017,@ Tennessee St.,W 3 - 0,0.0,0.1,0.2,0.3,-0.033299999999999906,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.3
10142017,@ Belmont,L 0 - 3,1.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
10202017,Morehead St.,W 3 - 0,0.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
10212017,Eastern Ky.,L 0 - 3,0.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
10242017,UT Martin,W 3 - 2,0.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
10272017,@ Tennessee Tech,W 3 - 0,0.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
11032017,@ Murray St.,L 2 - 3,0.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
11042017,@ Austin Peay,L 0 - 3,0.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
11102017,SIUE,L 2 - 3,0.0,0.1,0.3,0.4,-0.13329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.4
11112017,Eastern Ill.,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11162017,@ Austin Peay,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
