Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.5,0.5,1.2,15.6,1.1,0.0,0.0,0.0,0.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.2,0.8,-0.1,3.5,0.3,1.2,14.8,1.1,0.0,0.0,0.0,0.3
8312018,@ Central Mich.,W 3 - 0,3.0,0.0,0.2,0.8,-0.1,2.8,0.3,1.1,14.6,1.2,0.0,0.0,0.0,0.3
9012018,@ La Salle,L 1 - 3,4.0,0.0,0.2,0.8,-0.1,2.9,0.2,0.8,15.7,1.2,0.0,0.0,0.0,0.2
9072018,UConn,L 0 - 3,3.0,0.0,0.2,0.6,-0.1,3.0,0.2,0.7,15.5,1.2,0.0,0.0,0.0,0.2
9082018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.2,0.3,-0.1,2.8,0.2,0.7,14.7,1.3,0.0,0.0,0.0,0.2
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.2,0.2,-0.1,2.6,0.4,0.8,14.4,1.6,0.0,0.0,0.0,0.4
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.1,0.2,0.3,0.0,2.4,0.2,0.7,14.5,1.5,0.0,0.0,0.0,0.3
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.1,0.2,0.3,0.0,1.9,0.2,0.7,14.4,1.4,0.0,0.0,0.0,0.3
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.1,0.2,0.3,0.0,1.9,0.2,0.5,15.1,1.5,0.0,0.0,0.0,0.3
9212018,@ Creighton,L 0 - 3,3.0,0.1,0.2,0.3,0.0,1.9,0.2,0.4,15.4,1.4,0.0,0.0,0.0,0.3
9232018,@ Providence,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.9,0.3,0.5,16.8,1.7,0.0,0.0,0.0,0.4
9282018,Villanova,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.3,0.3,0.4,17.1,1.7,0.0,0.0,0.0,0.4
9292018,Georgetown,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.8,0.3,0.4,15.2,1.5,0.0,0.0,0.0,0.4
10032018,Butler,W 3 - 2,0.0,0.1,0.0,0.1,0.1,1.5,0.3,0.4,14.5,1.5,0.0,0.0,0.0,0.4
10062018,Marquette,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.4,0.4,0.4,14.0,1.5,0.0,0.0,0.0,0.5
10102018,Xavier,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.8,0.5,0.3,14.4,1.4,0.0,0.0,0.0,0.6
10122018,@ Seton Hall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.6,0.2,14.5,1.3,0.0,0.0,0.0,0.6
10132018,@ St. John's (NY),L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.3,0.7,0.1,15.6,1.4,0.0,0.0,0.0,0.7
10192018,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.7,0.1,15.7,1.4,0.0,0.0,0.0,0.7
10262018,Providence,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.4,0.8,0.1,15.4,1.3,0.0,0.0,0.0,0.8
10272018,Creighton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.7,0.0,13.9,1.0,0.0,0.0,0.0,0.7
11022018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.1,0.7,0.0,12.9,1.0,0.0,0.0,0.0,0.7
11032018,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.5,0.8,0.0,14.6,1.4,0.0,0.0,0.0,0.8
11092018,@ Xavier,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,3.0,0.9,0.0,17.1,1.6,0.0,0.0,0.0,0.9
11112018,@ Butler,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,3.0,0.8,0.1,17.1,1.7,0.0,0.0,0.0,0.8
11162018,St. John's (NY),L 1 - 3,4.0,0.0,0.1,0.3,-0.05,2.6,0.5,0.2,17.1,1.9,0.0,0.0,0.0,0.5
11172018,Seton Hall,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,2.7,0.4,0.2,17.1,1.8,0.0,0.0,0.0,0.4
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.1,0.6,-0.05,2.4,0.4,0.3,14.8,1.6,0.0,0.0,0.0,0.4
8262017,@ Indiana,L 1 - 3,4.0,0.0,0.1,0.5,-0.05,2.9,0.5,0.3,14.0,1.6,0.0,0.0,0.0,0.5
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,0.0,0.1,0.5,-0.05,3.0,0.5,0.3,13.8,1.8,0.0,0.0,0.0,0.5
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.1,0.5,-0.05,3.0,0.5,0.3,13.9,1.7,0.0,0.0,0.0,0.5
9022017,@ UIC,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,2.9,0.5,0.4,14.1,1.7,0.0,0.0,0.0,0.5
9082017,Army West Point,L 1 - 3,3.0,0.0,0.1,0.5,-0.05,2.5,0.4,0.5,12.6,1.3,0.0,0.0,0.0,0.4
9092017,Northwestern,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.1,0.3,0.5,10.7,1.1,0.0,0.0,0.0,0.3
9092017,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.0,0.5,0.4,9.9,1.1,0.0,0.0,0.0,0.5
9122017,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.0,0.6,0.3,8.5,0.7,0.0,0.0,0.0,0.6
9152017,@ Saint Louis,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.1,0.6,0.4,8.4,0.9,0.0,0.0,0.0,0.6
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.1,0.7,0.3,8.7,0.9,0.0,0.0,0.0,0.7
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.6,0.7,0.4,9.0,0.8,0.0,0.0,0.0,0.7
9202017,@ Xavier,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.5,0.7,0.4,9.4,0.6,0.0,0.0,0.0,0.7
9222017,St. John's (NY),W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.5,1.1,0.6,8.8,0.7,0.0,0.0,0.0,1.1
9232017,Seton Hall,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,1.1,0.7,8.9,0.6,0.0,0.0,0.0,1.1
9272017,@ Butler,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,1.1,0.6,9.6,0.8,0.0,0.0,0.0,1.1
9302017,@ Marquette,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.1,1.1,0.7,9.2,1.0,0.0,0.0,0.0,1.1
10062017,Creighton,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.1,0.9,0.7,9.6,0.8,0.0,0.0,0.0,0.9
10072017,Providence,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.2,0.8,0.7,9.9,0.9,0.0,0.0,0.0,0.8
10142017,@ Georgetown,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.9,1.0,0.8,8.8,0.7,0.0,0.0,0.0,1.0
10152017,@ Villanova,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.9,1.0,0.9,9.3,0.7,0.0,0.0,0.0,1.0
10202017,Butler,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.9,1.0,0.8,8.9,0.6,0.0,0.0,0.0,1.0
10212017,Xavier,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.9,0.9,0.8,8.5,0.6,0.0,0.0,0.0,0.9
10272017,@ Seton Hall,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.5,0.6,7.9,0.5,0.0,0.0,0.0,0.5
10282017,@ St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.5,0.5,7.5,0.5,0.0,0.0,0.0,0.5
11032017,@ Providence,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.6,0.5,7.6,0.6,0.0,0.0,0.0,0.6
11052017,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.6,0.4,8.2,0.5,0.0,0.0,0.0,0.6
11102017,Villanova,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.9,0.5,8.3,0.6,0.0,0.0,0.0,0.9
11122017,Georgetown,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,1.1,0.6,8.1,0.5,0.0,0.0,0.0,1.1
11182017,Marquette,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.9,0.4,7.9,0.6,0.0,0.0,0.0,0.9
