Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,Cleveland St.,L 1 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,Oakland,W 3 - 1,1.0,0.1,0.1,0.4,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292017,@ Green Bay,L 0 - 3,0.0,0.1,0.1,0.4,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012017,UIC,L 2 - 3,0.0,0.1,0.1,0.4,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062017,@ IUPUI,L 0 - 3,0.0,0.1,0.1,0.4,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072017,@ Northern Ky.,L 1 - 3,0.0,0.1,0.1,0.4,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142017,Youngstown St.,W 3 - 0,3.0,0.4,0.0,1.3,0.03640000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10152017,Wright St.,W 3 - 2,5.0,0.4,0.0,1.8,0.03640000000000003,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.65
10202017,@ Oakland,W 3 - 2,2.0,0.4,0.1,2.1,0.003100000000000036,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.65
10212017,@ Cleveland St.,L 1 - 3,2.0,0.6,0.1,2.5,0.053100000000000036,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.85
10282017,Green Bay,L 0 - 3,3.0,0.7,0.1,2.7,0.10310000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.0,0.95
10292017,@ UIC,L 2 - 3,0.0,0.7,0.1,2.5,0.10310000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.9
11032017,Northern Ky.,W 3 - 0,0.0,0.7,0.1,2.5,0.10310000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.9
11042017,IUPUI,L 1 - 3,0.0,0.7,0.1,2.5,0.10310000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.9
11102017,@ Wright St.,L 1 - 3,1.0,0.9,0.1,2.9,0.15310000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,1.1
11112017,@ Youngstown St.,L 1 - 3,0.0,0.9,0.1,2.9,0.15310000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,1.1
