Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Columbia,W 3 - 1,4.0,12.7,4.8,32.8,0.25,0.8,1.3,1.7,10.2,0.9,0.4,0.7,0.2,14.75
10052019,Cornell,L 1 - 3,4.0,12.1,4.5,32.8,0.24160000000000004,1.0,1.3,1.5,10.0,0.8,0.4,0.7,0.3,14.15
10122019,Brown,W 3 - 1,4.0,11.5,4.7,32.0,0.22250000000000006,1.2,1.5,1.6,11.0,1.1,0.2,0.8,0.2,13.6
10132019,Yale,W 3 - 0,3.0,11.5,4.6,31.9,0.22880000000000006,1.0,1.4,1.5,10.8,1.1,0.2,0.9,0.2,13.55
10182019,@ Harvard,W 3 - 0,3.0,11.6,4.6,31.3,0.2374000000000001,1.0,1.1,1.7,10.6,1.1,0.2,0.9,0.2,13.35
10192019,@ Dartmouth,W 3 - 0,3.0,10.7,3.8,29.5,0.24720000000000014,0.9,0.9,1.6,10.5,0.8,0.2,0.9,0.2,12.25
10252019,@ Penn,W 3 - 0,3.0,10.5,3.2,29.3,0.2590000000000001,0.9,0.8,1.7,10.3,0.6,0.3,0.7,0.2,11.95
11012019,@ Cornell,W 3 - 2,5.0,9.8,3.6,30.4,0.22590000000000013,0.8,0.7,1.7,10.7,0.6,0.3,0.6,0.2,11.1
11022019,@ Columbia,W 3 - 1,4.0,10.6,3.8,32.2,0.22380000000000014,0.8,0.7,1.9,10.6,0.7,0.3,1.0,0.2,12.1
11082019,Dartmouth,W 3 - 0,3.0,11.2,3.7,31.4,0.2565000000000001,0.9,0.6,2.0,10.9,0.7,0.3,1.1,0.2,12.65
11092019,Harvard,W 3 - 0,3.0,11.3,3.9,31.9,0.24870000000000014,1.1,0.5,1.7,11.1,0.9,0.1,1.2,0.2,12.5
11152019,@ Brown,W 3 - 0,3.0,12.4,4.1,31.8,0.2747000000000001,0.9,0.4,1.8,10.5,0.9,0.1,1.1,0.1,13.45
11162019,@ Yale,L 2 - 3,5.0,12.9,4.0,32.6,0.2887000000000001,0.6,0.2,1.7,10.2,0.5,0.1,1.1,0.1,13.75
11222019,Yale,W 3 - 1,0.0,11.9,3.8,30.5,0.2506000000000001,0.6,0.2,1.6,9.6,0.5,0.1,1.0,0.1,12.7
12062019,@ Penn St.,L 0 - 3,3.0,11.4,4.0,30.4,0.22590000000000007,0.6,0.2,1.4,9.7,0.6,0.1,0.9,0.1,12.15
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,11.9,3.8,30.7,0.25060000000000004,0.7,0.3,1.4,9.5,0.6,0.1,1.2,0.1,12.9
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,12.0,4.0,30.2,0.25140000000000007,0.7,0.4,1.2,9.8,0.6,0.0,1.2,0.1,13.0
9012018,@ Colgate,W 3 - 0,3.0,12.2,3.4,28.7,0.27920000000000006,0.8,0.5,1.2,8.7,0.6,0.0,1.1,0.1,13.25
9062018,@ Towson,W 3 - 2,5.0,11.4,3.6,27.9,0.25950000000000006,0.6,0.8,1.0,9.1,0.4,0.0,1.0,0.0,12.7
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,11.4,3.7,28.8,0.24280000000000007,0.5,0.9,0.8,9.2,0.5,0.0,0.9,0.0,12.75
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,10.4,3.2,25.9,0.22560000000000008,0.3,0.8,0.8,7.4,0.2,0.0,0.8,0.0,11.6
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,9.0,3.2,24.8,0.18300000000000005,0.3,0.9,0.6,7.6,0.3,0.0,0.8,0.0,10.3
9112018,@ Seton Hall,W 3 - 1,4.0,8.7,3.2,24.5,0.17640000000000006,0.4,0.9,0.8,7.9,0.4,0.0,0.7,0.1,9.95
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,8.8,3.4,26.0,0.16970000000000005,0.6,1.1,1.0,8.8,0.5,0.0,0.7,0.1,10.25
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,9.7,3.9,29.2,0.17250000000000004,0.6,1.1,1.0,10.2,0.7,0.0,0.9,0.1,11.25
9152018,@ Temple,L 1 - 3,4.0,8.4,4.0,26.9,0.07050000000000005,0.5,1.0,1.0,10.0,0.7,0.0,0.6,0.1,9.7
9212018,@ Penn,W 3 - 0,3.0,8.8,3.8,27.7,0.08060000000000005,0.6,1.1,1.0,10.2,0.7,0.0,0.5,0.1,10.15
9282018,Brown,W 3 - 0,3.0,8.8,3.5,27.4,0.09500000000000004,0.5,1.1,1.0,11.1,0.7,0.0,0.5,0.2,10.15
9292018,Yale,W 3 - 1,4.0,9.0,3.5,26.9,0.10410000000000004,0.5,0.8,1.1,11.2,0.8,0.0,0.2,0.2,9.9
10052018,@ Dartmouth,W 3 - 0,3.0,8.4,3.5,26.1,0.09380000000000004,0.5,1.0,1.4,10.6,0.8,0.0,0.2,0.2,9.5
10062018,@ Harvard,L 0 - 3,3.0,9.4,4.2,29.5,0.10260000000000005,0.6,1.0,1.7,11.3,0.9,0.0,0.3,0.2,10.55
10122018,Cornell,W 3 - 0,3.0,10.7,4.0,30.8,0.14600000000000005,0.7,1.0,2.0,11.0,0.8,0.0,0.4,0.2,11.9
10132018,Columbia,W 3 - 0,3.0,10.7,3.9,29.3,0.16070000000000004,0.6,1.0,1.9,10.6,0.8,0.1,0.5,0.1,12.05
10192018,Penn,W 3 - 0,3.0,11.7,3.9,29.6,0.21740000000000004,0.4,1.1,1.8,10.6,0.7,0.1,0.6,0.1,13.2
10262018,@ Yale,L 2 - 3,5.0,11.7,3.7,28.6,0.22350000000000003,0.5,1.2,1.9,9.7,0.4,0.2,0.4,0.2,13.3
10272018,@ Brown,W 3 - 0,3.0,12.2,3.7,29.9,0.3002,0.7,1.3,1.8,10.2,0.4,0.2,0.5,0.2,13.95
11022018,@ Columbia,W 3 - 0,3.0,11.1,4.0,29.0,0.26430000000000003,0.8,1.1,1.7,10.0,0.6,0.2,0.7,0.2,12.75
11032018,@ Cornell,W 3 - 0,3.0,10.5,4.1,28.4,0.24370000000000003,0.9,1.0,1.6,9.4,0.7,0.3,0.7,0.1,12.15
11092018,Harvard,W 3 - 0,3.0,10.6,3.9,28.7,0.2503,0.9,1.1,1.5,8.8,0.6,0.3,0.7,0.1,12.35
11102018,Dartmouth,W 3 - 0,3.0,10.3,3.9,28.4,0.24170000000000003,0.8,0.9,1.4,8.5,0.5,0.3,0.7,0.1,11.85
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,9.3,3.2,25.0,0.23290000000000002,0.7,0.9,1.1,7.8,0.4,0.3,0.6,0.1,10.8
9012017,@ Boston College,W 3 - 2,0.0,7.7,2.9,21.3,0.19780000000000003,0.6,0.8,0.8,7.2,0.4,0.3,0.5,0.1,9.05
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,6.7,2.5,19.2,0.16920000000000002,0.6,0.7,0.6,6.4,0.3,0.2,0.4,0.1,7.8
9062017,Seton Hall,W 3 - 2,0.0,5.6,2.3,17.4,0.11920000000000001,0.6,0.4,0.5,5.5,0.3,0.2,0.3,0.1,6.35
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,4.0,1.5,12.5,0.10290000000000002,0.5,0.3,0.3,4.4,0.3,0.1,0.3,0.0,4.55
9082017,@ Villanova,W 3 - 0,0.0,3.5,1.4,11.0,0.07620000000000002,0.3,0.2,0.3,3.3,0.3,0.1,0.2,0.0,3.9
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,3.0,0.9,8.0,0.07620000000000002,0.1,0.2,0.3,2.2,0.1,0.1,0.0,0.0,3.3
9152017,@ American,L 1 - 3,3.0,2.9,1.3,8.0,0.052400000000000016,0.0,0.2,0.3,2.2,0.0,0.0,0.0,0.0,3.1
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,1.5,1.0,4.6,0.02000000000000001,0.0,0.1,0.3,1.3,0.0,0.0,0.0,0.0,1.6
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,1.7,1.3,5.8,0.010800000000000014,0.1,0.0,0.2,1.8,0.1,0.0,0.2,0.0,1.8
9222017,Penn,W 3 - 0,3.0,2.6,1.4,7.8,0.050800000000000026,0.2,0.2,0.3,2.4,0.1,0.2,0.3,0.0,3.15
9292017,@ Brown,W 3 - 0,3.0,4.0,1.5,10.7,0.09560000000000002,0.3,0.2,0.3,3.0,0.2,0.3,0.4,0.0,4.7
9302017,@ Yale,W 3 - 1,4.0,4.9,2.3,14.4,0.09830000000000003,0.4,0.4,0.4,4.1,0.4,0.3,0.5,0.0,5.85
10062017,Dartmouth,W 3 - 1,4.0,6.2,2.8,17.3,0.12590000000000004,0.6,0.4,0.6,4.6,0.4,0.3,0.7,0.0,7.25
10072017,Harvard,W 3 - 0,3.0,6.5,2.8,18.2,0.15920000000000004,0.6,0.5,0.8,5.7,0.4,0.3,1.0,0.0,7.8
10132017,@ Cornell,L 1 - 3,4.0,7.5,3.8,21.3,0.15920000000000004,0.7,0.5,0.9,6.6,0.4,0.3,1.0,0.0,8.8
10142017,@ Columbia,L 2 - 3,3.0,8.0,4.2,23.2,0.16450000000000004,0.7,0.5,1.0,8.2,0.5,0.3,1.2,0.0,9.4
10202017,@ Penn,W 3 - 0,3.0,8.4,3.9,23.5,0.19370000000000004,0.7,0.8,1.1,7.8,0.6,0.3,1.4,0.0,10.2
10272017,Yale,L 0 - 3,3.0,8.9,4.4,25.8,0.19370000000000004,0.8,0.8,1.2,8.3,0.7,0.3,1.7,0.0,10.85
10282017,Brown,W 3 - 0,3.0,8.6,3.8,24.0,0.2197,0.9,0.8,1.3,8.7,0.6,0.3,1.5,0.0,10.45
11032017,Columbia,W 3 - 0,3.0,8.4,4.2,25.0,0.18640000000000004,0.9,0.6,1.3,8.7,0.6,0.1,1.4,0.0,9.8
11042017,Cornell,W 3 - 0,3.0,7.9,4.3,24.9,0.16660000000000003,0.8,0.8,1.5,8.9,0.5,0.1,1.3,0.0,9.45
11102017,@ Harvard,W 3 - 0,3.0,7.7,4.0,23.4,0.17300000000000004,0.7,0.8,1.4,8.9,0.3,0.1,1.3,0.0,9.25
11112017,@ Dartmouth,L 2 - 3,5.0,7.4,4.3,23.7,0.15160000000000004,0.6,0.8,1.4,9.5,0.4,0.1,1.4,0.0,9.0
11182017,@ Yale,W 3 - 0,3.0,7.6,4.7,25.2,0.12250000000000005,0.6,0.7,1.3,9.8,0.6,0.1,1.2,0.1,9.0
12012017,@ Iowa St.,L 0 - 3,3.0,7.1,3.9,24.7,0.13400000000000006,0.6,0.7,1.2,9.8,0.6,0.1,1.3,0.1,8.55
9022016,@ Campbell,W 3 - 1,4.0,8.0,4.1,26.7,0.14920000000000005,1.0,1.1,1.3,10.0,0.5,0.2,1.2,0.1,9.9
9032016,@ San Francisco,W 3 - 0,3.0,7.9,4.1,26.5,0.14730000000000004,1.1,0.8,1.1,10.1,0.4,0.2,1.0,0.1,9.4
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3.0,8.0,4.0,26.0,0.15840000000000004,1.2,0.9,1.0,9.6,0.5,0.2,0.7,0.1,9.45
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5.0,7.8,4.9,27.8,0.11080000000000005,1.3,1.2,0.9,9.8,0.8,0.2,1.1,0.2,9.75
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,7.7,5.3,27.8,0.09410000000000004,1.2,1.2,0.9,9.8,0.9,0.2,1.3,0.2,9.75
9102016,@ Georgetown,W 3 - 2,2.0,6.8,5.4,25.5,0.009100000000000052,1.2,1.0,0.7,9.3,1.0,0.1,1.3,0.3,8.55
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,7.4,5.4,26.6,0.02420000000000005,1.4,0.8,0.8,8.9,1.1,0.2,1.3,0.4,9.05
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,6.4,4.6,23.4,0.01800000000000005,1.3,0.8,0.6,7.8,1.0,0.2,1.0,0.4,7.9
9162016,@ Rutgers,W 3 - 0,3.0,6.7,5.0,23.4,0.013800000000000052,1.4,1.0,0.5,7.1,0.9,0.2,1.2,0.3,8.5
9242016,@ Penn,W 3 - 2,5.0,7.6,5.1,24.9,0.029100000000000053,1.3,1.1,0.7,7.9,0.9,0.2,1.2,0.3,9.5
9302016,Harvard,W 3 - 0,3.0,7.3,4.5,23.6,0.050900000000000056,0.9,0.7,0.5,7.1,1.0,0.1,1.2,0.3,8.7
10012016,Dartmouth,W 3 - 0,3.0,8.0,4.5,24.9,0.06070000000000005,0.9,0.8,0.5,7.8,1.1,0.1,1.4,0.3,9.6
10072016,@ Columbia,W 3 - 0,3.0,8.1,4.8,26.3,0.049600000000000054,0.8,0.8,0.7,9.1,0.9,0.1,1.5,0.3,9.75
10082016,@ Cornell,W 3 - 0,3.0,8.1,4.4,24.9,0.06040000000000005,0.5,0.7,0.7,7.8,0.6,0.1,1.4,0.2,9.6
10142016,Brown,W 3 - 0,3.0,8.1,3.9,24.1,0.07950000000000004,0.6,0.7,0.7,8.6,0.6,0.1,1.4,0.2,9.6
10152016,Yale,W 3 - 0,3.0,8.5,3.8,25.8,0.14860000000000004,0.8,0.9,0.9,9.2,0.5,0.1,1.4,0.1,10.2
10212016,Penn,W 3 - 0,3.0,8.1,3.7,24.5,0.14940000000000003,0.8,0.9,0.9,9.4,0.5,0.0,1.5,0.1,9.75
10282016,@ Dartmouth,W 3 - 0,3.0,9.2,4.0,27.4,0.17700000000000005,0.9,0.9,1.0,10.1,0.6,0.0,1.6,0.1,10.9
10292016,@ Harvard,W 3 - 2,5.0,9.8,3.3,28.3,0.21640000000000006,0.9,0.7,1.0,10.5,0.5,0.0,1.5,0.1,11.25
11042016,@ Yale,L 2 - 3,5.0,9.6,3.7,29.3,0.19940000000000005,1.0,0.6,1.0,9.9,0.5,0.2,1.6,0.1,11.2
11052016,@ Brown,W 3 - 0,3.0,9.9,3.9,29.2,0.2051,1.0,0.6,1.1,9.8,0.4,0.2,1.8,0.1,11.6
11112016,Cornell,W 3 - 2,5.0,9.4,4.0,28.9,0.1899,1.0,0.6,1.5,10.0,0.6,0.2,1.7,0.1,11.05
11122016,Columbia,W 3 - 0,3.0,9.6,3.6,27.8,0.2185,0.9,0.6,1.4,9.5,0.9,0.2,1.6,0.1,11.2
12022016,@ BYU,L 0 - 3,3.0,9.5,4.0,28.2,0.2,0.9,0.6,1.3,10.2,1.1,0.2,1.5,0.1,11.05
