Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Xavier,W 3 - 0,0.0,2.5,1.1,7.6,0.09849999999999999,0.0,0.1,0.3,2.6,0.8,0.0,0.2,0.0,2.7
10052019,Butler,W 3 - 0,3.0,2.5,1.1,7.5,0.09849999999999999,0.1,0.2,0.3,3.5,0.9,0.0,0.2,0.0,2.8
10092019,@ St. John's (NY),L 0 - 3,3.0,1.8,0.7,5.2,0.08549999999999999,0.1,0.1,0.2,2.7,0.8,0.0,0.2,0.0,2.0
10122019,@ La Salle,L 2 - 3,0.0,1.4,0.5,3.5,0.07369999999999999,0.1,0.1,0.2,2.1,0.7,0.0,0.2,0.0,1.6
10162019,Seton Hall,W 3 - 1,3.0,1.1,0.4,3.0,0.0712,0.4,0.1,0.2,2.6,0.7,0.0,0.2,0.0,1.3
10182019,Marquette,L 0 - 3,1.0,0.9,0.3,2.3,0.0725,0.4,0.1,0.3,2.1,0.6,0.0,0.2,0.0,1.1
10192019,DePaul,W 3 - 1,0.0,0.9,0.3,2.3,0.0725,0.4,0.1,0.3,1.9,0.6,0.0,0.2,0.0,1.1
10252019,@ Butler,W 3 - 2,3.0,0.9,0.4,2.5,0.0225,0.4,0.1,0.3,2.1,0.7,0.0,0.2,0.0,1.1
10262019,@ Xavier,W 3 - 0,1.0,0.7,0.3,2.1,-0.0025000000000000022,0.4,0.1,0.2,2.2,0.4,0.0,0.1,0.0,0.85
11012019,@ Georgetown,W 3 - 0,1.0,0.8,0.3,2.3,0.0475,0.4,0.1,0.2,2.1,0.3,0.0,0.1,0.0,0.95
11032019,Georgetown,W 3 - 1,0.0,0.8,0.3,2.3,0.0475,0.4,0.1,0.2,2.1,0.3,0.0,0.1,0.0,0.95
11082019,Creighton,W 3 - 0,3.0,1.2,0.5,4.8,0.055499999999999994,0.4,0.1,0.2,1.7,0.3,0.0,0.2,0.0,1.4
11092019,Providence,W 3 - 0,3.0,1.6,0.9,6.9,0.055499999999999994,0.4,0.3,0.2,2.1,0.4,0.0,0.2,0.0,2.0
11152019,@ DePaul,L 2 - 3,1.0,1.8,1.0,7.2,0.08879999999999999,0.4,0.3,0.4,2.3,0.5,0.0,0.2,0.0,2.2
11162019,@ Marquette,L 1 - 3,1.0,1.5,1.0,6.6,0.07229999999999999,0.1,0.3,0.4,1.5,0.5,0.0,0.1,0.0,1.85
11222019,@ Seton Hall,W 3 - 1,2.0,2.0,1.1,7.7,0.08499999999999999,0.1,0.3,0.2,2.5,0.5,0.1,0.3,0.0,2.55
11242019,St. John's (NY),W 3 - 2,5.0,3.3,1.3,11.9,0.1112,0.1,0.3,0.2,3.8,0.5,0.1,0.5,0.0,3.95
11292019,@ Marquette,L 0 - 3,0.0,3.3,1.2,11.7,0.16119999999999998,0.1,0.3,0.2,3.6,0.4,0.1,0.5,0.0,3.95
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,3.3,1.2,11.7,0.16119999999999998,0.1,0.3,0.2,3.5,0.4,0.1,0.5,0.0,3.95
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,3.2,1.2,11.5,0.1112,0.1,0.3,0.2,3.5,0.4,0.1,0.5,0.0,3.85
8262018,@ Delaware,W 3 - 1,0.0,3.2,1.2,11.5,0.1112,0.1,0.3,0.2,3.5,0.4,0.1,0.5,0.0,3.85
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,2.8,1.0,9.0,0.10319999999999999,0.0,0.2,0.2,3.0,0.3,0.1,0.4,0.0,3.3
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,2.4,0.6,6.9,0.10319999999999999,0.0,0.0,0.2,2.5,0.1,0.1,0.4,0.0,2.7
9012018,@ Navy,W 3 - 0,0.0,2.2,0.5,6.6,0.06989999999999999,0.0,0.0,0.0,2.3,0.0,0.1,0.4,0.0,2.5
9072018,Utah,W 3 - 2,0.0,2.0,0.4,5.9,0.05559999999999998,0.0,0.0,0.0,2.3,0.0,0.1,0.4,0.0,2.3
9082018,High Point,L 0 - 3,0.0,1.3,0.2,4.2,0.026199999999999984,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,1.4
9092018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9142018,@ Tulane,L 1 - 3,2.0,0.1,0.0,0.2,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.1,0.0,0.2,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9192018,Seton Hall,W 3 - 1,0.0,0.1,0.0,0.2,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9222018,Georgetown,L 2 - 3,0.0,0.1,0.0,0.2,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9252018,St. John's (NY),W 3 - 2,0.0,0.1,0.0,0.2,0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9282018,@ DePaul,W 3 - 0,3.0,0.5,0.0,1.0,0.09999999999999998,3.4,0.1,0.2,1.1,0.0,0.0,0.1,0.1,0.65
9292018,@ Marquette,L 0 - 3,0.0,0.5,0.0,1.0,0.09999999999999998,3.4,0.1,0.2,1.1,0.0,0.0,0.1,0.1,0.65
10052018,@ Xavier,L 2 - 3,1.0,0.5,0.0,1.0,0.09999999999999998,3.4,0.1,0.2,1.1,0.0,0.0,0.1,0.1,0.65
10062018,@ Butler,L 1 - 3,1.0,0.6,0.1,1.6,0.09999999999999998,3.4,0.1,0.2,1.1,0.1,0.0,0.1,0.1,0.75
10122018,Providence,W 3 - 1,0.0,0.6,0.1,1.6,0.09999999999999998,3.4,0.1,0.2,0.9,0.1,0.0,0.1,0.1,0.75
10132018,Creighton,L 1 - 3,0.0,0.5,0.1,1.4,0.049999999999999975,3.4,0.1,0.2,0.9,0.1,0.0,0.1,0.1,0.65
10192018,@ St. John's (NY),L 0 - 3,1.0,0.5,0.1,1.7,0.049999999999999975,3.4,0.1,0.2,0.9,0.1,0.0,0.1,0.1,0.65
10202018,@ Seton Hall,W 3 - 0,0.0,0.5,0.1,1.7,0.049999999999999975,3.4,0.1,0.2,0.9,0.1,0.0,0.1,0.1,0.65
10262018,@ Georgetown,W 3 - 0,0.0,0.5,0.1,1.7,0.049999999999999975,3.4,0.1,0.2,0.9,0.1,0.0,0.1,0.1,0.65
11022018,Marquette,L 1 - 3,0.0,0.5,0.1,1.7,0.049999999999999975,3.4,0.1,0.2,0.9,0.1,0.0,0.1,0.1,0.65
11032018,DePaul,W 3 - 1,1.0,0.5,0.1,1.9,0.03999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55
11092018,@ Providence,W 3 - 0,0.0,0.5,0.1,1.9,0.03999999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55
11112018,@ Creighton,L 0 - 3,1.0,0.5,0.2,2.3,0.01499999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6
11162018,Butler,W 3 - 0,3.0,1.0,0.6,4.1,0.01919999999999998,0.0,0.0,0.0,0.9,0.0,0.1,0.2,0.0,1.2
11172018,Xavier,W 3 - 0,3.0,1.3,0.7,5.3,0.035899999999999974,0.0,0.0,0.0,1.4,0.1,0.1,0.3,0.0,1.55
11232018,@ Creighton,L 0 - 3,2.0,1.5,0.9,6.4,0.035899999999999974,0.0,0.0,0.0,2.2,0.1,0.1,0.3,0.0,1.75
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,2.3,1.1,8.3,0.06319999999999998,0.0,0.0,0.0,2.3,0.1,0.1,0.4,0.0,2.6
8262017,@ Virginia,W 3 - 1,4.0,3.1,1.4,11.8,0.07749999999999999,0.0,0.0,0.0,2.5,0.1,0.1,0.5,0.0,3.45
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,3.7,2.3,15.7,0.06979999999999999,0.0,0.0,0.0,3.4,0.2,0.3,0.6,0.0,4.3
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,4.2,2.7,17.7,0.07479999999999999,0.0,0.0,0.0,3.6,0.3,0.3,0.6,0.0,4.8
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,4.5,3.1,19.5,0.045499999999999985,0.0,0.0,0.0,3.7,0.3,0.3,0.5,0.0,5.05
9022017,@ San Diego,L 0 - 3,3.0,5.0,3.4,21.7,0.05459999999999998,0.0,0.1,0.0,4.1,0.3,0.3,0.5,0.1,5.65
9082017,Princeton,L 0 - 3,2.0,5.5,4.0,23.7,0.07129999999999999,0.1,0.1,0.1,4.7,0.4,0.3,0.4,0.1,6.1
9082017,UConn,W 3 - 0,0.0,4.9,3.5,21.3,0.06709999999999998,0.1,0.1,0.1,3.8,0.4,0.2,0.4,0.1,5.4
9092017,Albany (NY),W 3 - 0,0.0,4.6,3.4,20.1,0.05039999999999998,0.1,0.1,0.1,3.3,0.3,0.2,0.3,0.1,5.05
9122017,@ Lehigh,L 0 - 3,2.0,5.0,3.3,20.3,0.08889999999999998,0.1,0.1,0.1,2.9,0.3,0.2,0.4,0.1,5.5
9152017,Temple,W 3 - 1,4.0,5.8,3.6,21.6,0.09299999999999999,0.2,0.2,0.2,4.3,0.6,0.2,0.3,0.1,6.35
9222017,@ Providence,L 1 - 3,4.0,5.8,3.6,21.0,0.09589999999999999,0.2,0.2,0.3,5.7,0.7,0.2,0.3,0.1,6.35
9242017,@ Creighton,L 1 - 3,4.0,6.1,3.3,20.2,0.11329999999999998,0.2,0.3,0.3,5.8,0.7,0.0,0.2,0.1,6.5
9292017,Xavier,W 3 - 0,1.0,5.6,2.9,18.2,0.10829999999999998,0.2,0.3,0.3,5.6,0.6,0.0,0.2,0.1,6.0
9302017,Butler,W 3 - 0,0.0,4.9,2.5,15.4,0.09759999999999998,0.2,0.3,0.3,5.5,0.6,0.0,0.2,0.1,5.3
10042017,@ St. John's (NY),W 3 - 0,0.0,4.4,2.2,13.2,0.08849999999999998,0.2,0.2,0.3,5.1,0.6,0.0,0.2,0.0,4.7
10072017,@ Georgetown,W 3 - 0,0.0,3.9,1.5,10.8,0.09679999999999997,0.1,0.2,0.2,4.5,0.5,0.0,0.2,0.0,4.2
10112017,@ Seton Hall,L 1 - 3,2.0,4.4,1.5,12.4,0.12799999999999997,0.1,0.2,0.2,4.7,0.5,0.0,0.2,0.0,4.7
10142017,Marquette,W 3 - 2,5.0,6.0,2.0,16.5,0.1548,0.1,0.2,0.2,5.3,0.5,0.1,0.2,0.0,6.4
10152017,DePaul,W 3 - 2,5.0,6.7,2.9,18.8,0.12459999999999997,0.1,0.2,0.2,4.9,0.5,0.1,0.2,0.1,7.1
10212017,Georgetown,W 3 - 0,3.0,5.9,2.5,16.9,0.13699999999999996,0.1,0.1,0.1,3.6,0.3,0.1,0.2,0.1,6.2
10272017,@ Butler,L 2 - 3,5.0,6.5,2.8,18.9,0.13609999999999997,0.2,0.1,0.0,2.5,0.2,0.2,0.2,0.1,6.9
10282017,@ Xavier,L 1 - 3,4.0,6.5,2.6,18.3,0.14639999999999997,0.2,0.0,0.0,1.7,0.1,0.2,0.2,0.1,6.8
11032017,Seton Hall,W 3 - 1,4.0,7.8,2.9,21.1,0.18209999999999998,0.2,0.0,0.0,1.8,0.1,0.2,0.2,0.1,8.1
11042017,St. John's (NY),L 0 - 3,3.0,9.0,3.6,24.6,0.19639999999999996,0.6,0.0,0.0,2.6,0.3,0.3,0.2,0.1,9.4
11102017,@ DePaul,W 3 - 0,3.0,10.3,3.7,27.1,0.2444,0.6,0.0,0.0,3.7,0.4,0.3,0.2,0.1,10.7
11112017,@ Marquette,L 2 - 3,5.0,12.0,4.3,32.3,0.2656,0.6,0.0,0.0,4.9,0.6,0.3,0.3,0.1,12.45
11172017,Creighton,W 3 - 0,3.0,12.3,4.6,33.1,0.25520000000000004,0.6,0.0,0.1,5.2,0.6,0.3,0.4,0.1,12.8
11182017,Providence,W 3 - 0,3.0,11.1,4.6,30.9,0.22310000000000008,0.6,0.0,0.1,5.1,0.6,0.2,0.4,0.1,11.5
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,2.0,10.0,3.8,28.2,0.21480000000000005,0.6,0.0,0.1,5.1,0.6,0.2,0.3,0.0,10.35
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,9.7,3.8,27.9,0.20180000000000006,0.5,0.0,0.1,5.7,0.5,0.2,0.5,0.0,10.15
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,2.0,8.5,3.3,24.3,0.19320000000000007,0.4,0.0,0.1,5.7,0.6,0.1,0.4,0.1,8.8
8272016,@ Ohio,W 3 - 0,3.0,8.5,3.0,23.8,0.21320000000000006,0.5,0.0,0.1,6.2,0.7,0.1,0.4,0.1,8.8
9022016,@ Washington,L 0 - 3,3.0,7.8,3.2,22.6,0.18370000000000003,0.5,0.0,0.1,6.4,0.8,0.1,0.4,0.1,8.1
9032016,"Idaho @ Seattle, WA",W 3 - 0,2.0,6.8,2.7,19.7,0.16940000000000005,0.1,0.0,0.1,5.8,0.6,0.0,0.5,0.1,7.05
9042016,@ Seattle U,L 1 - 3,3.0,6.0,2.9,18.7,0.13470000000000004,0.3,0.0,0.1,5.5,0.5,0.0,0.8,0.1,6.4
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,2.0,4.4,2.4,13.9,0.11350000000000005,0.4,0.0,0.1,4.5,0.3,0.0,0.9,0.1,4.85
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,4.2,2.3,12.7,0.12600000000000006,0.4,0.0,0.0,4.3,0.4,0.0,0.8,0.1,4.6
9102016,@ Fairfield,W 3 - 0,2.0,4.0,1.9,12.1,0.13900000000000004,0.4,0.0,0.0,3.8,0.4,0.0,0.8,0.1,4.4
9132016,Lehigh,W 3 - 0,2.0,4.3,2.0,12.4,0.15570000000000003,0.5,0.0,0.0,4.1,0.5,0.0,0.9,0.1,4.75
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,4.4,2.1,13.2,0.14390000000000003,0.5,0.0,0.0,3.3,0.5,0.0,0.7,0.1,4.75
9172016,Penn,W 3 - 0,0.0,4.2,2.0,11.9,0.13620000000000004,0.5,0.0,0.0,2.8,0.4,0.0,0.7,0.0,4.55
9172016,@ La Salle,W 3 - 1,2.0,3.6,2.2,11.3,0.09620000000000004,0.4,0.0,0.0,2.3,0.4,0.0,0.7,0.0,3.95
9202016,Seton Hall,W 3 - 0,3.0,3.5,2.0,12.2,0.09800000000000002,0.5,0.0,0.0,3.0,0.4,0.0,0.9,0.0,3.95
9242016,Georgetown,L 0 - 3,3.0,3.9,2.1,14.3,0.10910000000000002,0.6,0.0,0.0,3.1,0.4,0.1,1.1,0.0,4.55
9272016,St. John's (NY),W 3 - 1,4.0,4.8,2.3,15.7,0.12680000000000002,0.4,0.0,0.0,3.7,0.4,0.1,0.8,0.0,5.3
9302016,@ DePaul,L 1 - 3,4.0,5.4,2.8,18.0,0.1305,0.3,0.0,0.0,3.9,0.4,0.1,0.7,0.0,5.85
10012016,@ Marquette,W 3 - 1,0.0,4.8,2.6,16.8,0.09720000000000002,0.3,0.0,0.0,3.6,0.3,0.1,0.7,0.0,5.25
10072016,Creighton,L 1 - 3,0.0,4.6,2.5,15.5,0.08950000000000002,0.3,0.0,0.0,3.6,0.3,0.1,0.7,0.0,5.05
10082016,Providence,W 3 - 0,0.0,4.1,2.2,14.3,0.07280000000000002,0.2,0.0,0.0,3.3,0.2,0.1,0.6,0.0,4.5
10142016,@ Butler,L 1 - 3,2.0,4.1,2.3,14.8,0.06530000000000002,0.2,0.0,0.0,3.4,0.2,0.1,0.7,0.0,4.55
10152016,@ Xavier,W 3 - 1,0.0,4.1,2.3,14.8,0.06530000000000002,0.2,0.0,0.0,3.4,0.2,0.1,0.7,0.0,4.55
10222016,@ Georgetown,W 3 - 1,0.0,3.8,2.0,13.4,0.06530000000000002,0.2,0.0,0.0,3.2,0.1,0.1,0.7,0.0,4.25
10282016,Marquette,L 0 - 3,1.0,3.4,1.7,11.2,0.09060000000000003,0.1,0.0,0.0,2.4,0.0,0.1,0.5,0.0,3.75
10292016,DePaul,W 3 - 0,0.0,2.8,1.4,8.5,0.07950000000000003,0.0,0.0,0.0,2.1,0.0,0.0,0.2,0.0,2.9
11042016,@ St. John's (NY),W 3 - 2,1.0,1.7,0.9,6.0,0.12350000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.8
11052016,@ Seton Hall,L 2 - 3,0.0,1.0,0.3,3.3,0.11980000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
11122016,Xavier,L 1 - 3,0.0,1.0,0.3,3.3,0.11980000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
11132016,Butler,L 0 - 3,0.0,1.0,0.3,3.3,0.11980000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
11182016,@ Providence,W 3 - 1,3.0,1.7,0.4,5.3,0.14980000000000004,0.1,0.3,0.1,0.7,0.1,0.0,0.4,0.0,2.2
11202016,@ Creighton,L 2 - 3,1.0,1.1,0.1,2.7,0.13830000000000003,0.1,0.3,0.1,0.6,0.1,0.0,0.3,0.0,1.55
