Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,UMBC,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.7,1.0,7.5,0.6,0.0,0.0,0.0,0.7
10182018,Hartford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.8,0.9,7.7,0.6,0.0,0.0,0.0,0.8
10212018,@ Iona,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.8,0.8,6.9,0.6,0.0,0.0,0.0,0.8
10262018,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,0.8,0.7,7.1,0.6,0.0,0.0,0.0,0.8
10282018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.6,0.7,6.9,0.6,0.0,0.0,0.0,0.6
11042018,@ Albany (NY),W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.5,0.7,7.4,0.5,0.0,0.0,0.0,0.5
11092018,@ UMBC,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.9,0.4,0.6,7.8,0.7,0.0,0.0,0.0,0.4
11112018,@ Binghamton,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.9,0.4,0.4,6.8,0.6,0.0,0.0,0.0,0.4
11162018,Hartford,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.4,0.5,6.4,0.5,0.0,0.0,0.0,0.4
11172018,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.1,0.4,0.9,6.2,0.4,0.0,0.0,0.0,0.4
11302018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.2,0.4,0.9,6.1,0.5,0.0,0.0,0.0,0.4
8252017,@ Butler,L 0 - 3,2.0,0.0,0.0,0.3,0.0,1.2,0.3,0.9,6.0,0.6,0.0,0.0,0.0,0.3
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.3,1.0,5.8,0.6,0.0,0.0,0.0,0.3
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.6,0.3,1.0,5.1,0.5,0.0,0.0,0.0,0.3
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.6,0.3,0.9,4.5,0.5,0.0,0.0,0.0,0.3
9012017,@ Harvard,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.6,0.3,0.8,3.6,0.5,0.0,0.0,0.0,0.3
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.7,2.5,0.3,0.0,0.0,0.0,0.2
9022017,"American @ Cambridge, Mass.",L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.3,0.1,0.7,2.3,0.3,0.0,0.0,0.0,0.1
9052017,Hofstra,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.5,1.8,0.3,0.0,0.0,0.0,0.1
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.1,0.2,0.3,2.4,0.3,0.0,0.0,0.0,0.2
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,3.1,0.2,0.0,0.0,0.0,0.2
9092017,@ Bryant,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,3.9,0.1,0.0,0.0,0.0,0.2
9152017,@ Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,4.4,0.2,0.0,0.0,0.0,0.2
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,5.4,0.2,0.0,0.0,0.0,0.4
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.5,0.7,7.4,0.2,0.0,0.0,0.0,0.5
9192017,@ St. John's (NY),W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.6,0.9,8.6,0.3,0.0,0.0,0.0,0.6
9292017,Hartford,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.7,1.0,9.7,0.5,0.0,0.0,0.0,0.7
10012017,UMBC,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.7,1.0,10.1,0.5,0.0,0.0,0.0,0.7
10062017,@ New Hampshire,L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.5,0.8,1.2,11.0,0.6,0.0,0.0,0.0,0.8
10072017,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,0.9,1.0,10.6,0.6,0.0,0.0,0.0,0.9
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,0.0,0.0,0.7,0.0,1.3,0.9,1.3,11.1,0.5,0.0,0.0,0.0,0.9
10132017,@ Binghamton,L 2 - 3,4.0,0.0,0.0,0.7,0.0,1.3,0.9,1.2,11.2,0.6,0.0,0.0,0.0,0.9
10152017,@ Albany (NY),L 1 - 3,4.0,0.0,0.1,0.9,-0.05,1.1,0.9,1.1,11.2,0.8,0.0,0.0,0.0,0.9
10272017,@ UMBC,W 3 - 0,2.0,0.0,0.1,0.9,-0.05,1.0,0.7,1.2,10.9,0.8,0.0,0.0,0.0,0.7
10292017,@ Hartford,W 3 - 1,4.0,0.0,0.1,0.9,-0.05,0.8,0.6,1.1,9.8,0.9,0.0,0.0,0.0,0.6
11032017,UMass Lowell,W 3 - 0,3.0,0.0,0.1,0.8,-0.05,0.9,0.7,1.0,9.0,0.8,0.0,0.0,0.0,0.7
11052017,New Hampshire,L 2 - 3,1.0,0.0,0.1,0.7,-0.05,0.7,0.6,0.9,8.1,0.6,0.0,0.0,0.0,0.6
11102017,Albany (NY),L 1 - 3,0.0,0.0,0.1,0.7,-0.05,0.6,0.6,0.9,7.4,0.6,0.0,0.0,0.0,0.6
11122017,Binghamton,L 1 - 3,1.0,0.0,0.1,0.5,-0.05,0.4,0.5,0.7,6.5,0.5,0.0,0.0,0.0,0.5
11172017,@ Albany (NY),W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.4,0.3,0.7,5.9,0.5,0.0,0.0,0.0,0.3
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.4,0.2,0.4,4.5,0.5,0.0,0.0,0.0,0.2
12012017,@ Nebraska,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.3,3.2,0.4,0.0,0.0,0.0,0.2
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,2.4,0.1,0.0,0.0,0.0,0.2
8262016,@ UCF,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.8,0.1,0.0,0.0,0.0,0.2
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.4,0.4,0.1,2.2,0.1,0.0,0.0,0.0,0.4
8302016,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,2.4,0.1,0.0,0.0,0.0,0.3
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.3,0.3,0.4,3.0,0.5,0.0,0.0,0.0,0.4
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.4,0.3,0.4,4.2,0.6,0.0,0.0,0.0,0.4
9032016,@ Louisville,L 1 - 3,4.0,0.1,0.0,0.5,0.1,0.6,0.4,0.5,5.2,0.8,0.0,0.0,0.0,0.5
9072016,Iona,W 3 - 1,4.0,0.1,0.0,0.5,0.1,0.9,0.5,0.7,6.4,1.5,0.0,0.0,0.0,0.6
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,0.1,0.0,0.6,0.1,1.0,0.5,0.8,6.9,1.7,0.0,0.0,0.0,0.6
9092016,@ Rhode Island,L 0 - 3,3.0,0.1,0.0,0.6,0.1,1.2,0.5,1.0,7.8,1.9,0.0,0.0,0.0,0.6
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,0.1,0.0,0.8,0.1,1.4,0.5,1.2,9.0,2.0,0.0,0.0,0.0,0.6
9162016,American,L 1 - 3,4.0,0.1,0.0,0.8,0.1,1.4,0.6,1.4,10.3,2.1,0.0,0.0,0.0,0.7
9172016,Purdue Fort Wayne,W 3 - 2,5.0,0.1,0.0,0.7,0.1,2.0,0.4,1.5,10.0,2.4,0.0,0.0,0.0,0.5
9202016,Fordham,W 3 - 2,5.0,0.1,0.0,0.7,0.1,2.2,0.4,1.4,10.9,2.4,0.0,0.0,0.0,0.5
9232016,@ UMBC,L 2 - 3,5.0,0.0,0.0,0.6,0.0,2.1,0.7,1.4,11.7,2.2,0.0,0.0,0.0,0.7
9272016,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.0,0.7,1.5,11.0,2.4,0.0,0.0,0.0,0.7
10022016,@ New Hampshire,L 0 - 3,1.0,0.0,0.0,0.5,0.0,1.9,0.6,1.6,10.3,2.3,0.0,0.0,0.0,0.6
10072016,Binghamton,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.8,0.6,1.5,10.7,1.9,0.0,0.0,0.0,0.6
10092016,Albany (NY),L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.8,0.7,1.6,11.9,2.0,0.0,0.0,0.0,0.7
10142016,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.9,0.7,1.4,11.6,1.8,0.0,0.0,0.0,0.7
10152016,@ Hartford,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.7,1.0,1.4,11.1,1.8,0.0,0.0,0.0,1.0
10212016,UMBC,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.0,1.0,1.8,11.6,1.9,0.0,0.0,0.0,1.0
10282016,New Hampshire,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,1.6,1.1,1.8,11.9,1.9,0.0,0.0,0.0,1.1
11042016,@ Albany (NY),L 0 - 3,3.0,0.0,0.2,0.4,-0.1,1.7,1.1,1.8,12.2,2.2,0.0,0.0,0.0,1.1
11052016,@ Binghamton,L 1 - 3,4.0,0.0,0.2,0.5,-0.1,1.7,0.8,1.6,12.0,2.1,0.0,0.0,0.0,0.8
11092016,Fairfield,L 2 - 3,5.0,0.1,0.2,0.6,0.0,1.9,1.0,1.7,13.1,2.2,0.0,0.0,0.0,1.1
11112016,Hartford,W 3 - 1,4.0,0.1,0.2,0.6,0.0,1.8,1.2,1.7,12.9,2.5,0.0,0.0,0.0,1.3
11132016,UMass Lowell,W 3 - 1,4.0,0.2,0.2,0.8,0.05,2.1,1.1,1.8,12.9,2.3,0.0,0.0,0.0,1.3
11222016,@ LIU,L 1 - 3,4.0,0.2,0.2,0.8,0.05,2.3,1.1,1.7,12.2,2.2,0.0,0.0,0.0,1.3
