Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Texas,L 0 - 3,3.0,6.0,2.5,14.7,0.1851,0.2,0.1,0.3,3.0,0.1,0.0,1.8,0.2,7.0
11062019,@ Iowa St.,L 0 - 3,3.0,6.2,2.5,15.7,0.20049999999999998,0.2,0.1,0.3,3.0,0.1,0.0,2.0,0.1,7.3
11132019,TCU,L 1 - 3,4.0,6.7,2.9,17.4,0.2064,0.2,0.1,0.3,3.1,0.1,0.0,2.3,0.1,7.95
11162019,Texas Tech,L 2 - 3,5.0,6.9,3.0,17.6,0.20620000000000002,0.1,0.1,0.4,2.9,0.1,0.0,2.3,0.0,8.15
11222019,@ Oklahoma,L 0 - 3,3.0,6.8,2.8,17.6,0.2109,0.3,0.0,0.4,2.9,0.2,0.0,2.4,0.0,8.0
11262019,Baylor,L 1 - 3,4.0,6.6,2.5,17.5,0.2157,0.5,0.0,0.5,2.5,0.2,0.0,2.1,0.0,7.65
11302019,Kansas,W 3 - 2,5.0,7.1,2.4,18.7,0.22820000000000001,0.8,0.0,0.5,3.1,0.2,0.0,2.0,0.0,8.1
8242018,Ga. Southern,W 3 - 1,3.0,6.9,2.1,17.9,0.2851,3.9,0.0,0.5,3.6,0.2,0.0,2.4,0.1,8.1
8242018,UConn,W 3 - 0,3.0,6.7,1.9,17.0,0.2951,6.3,0.2,0.6,4.1,0.1,0.0,2.2,0.1,8.0
8252018,Wright St.,L 1 - 3,3.0,5.9,1.8,15.3,0.29419999999999996,8.8,0.3,0.5,4.4,0.1,0.0,2.0,0.1,7.2
8302018,@ BYU,L 0 - 3,2.0,5.4,1.4,14.0,0.2875,9.9,0.3,0.6,4.5,0.1,0.1,2.0,0.1,6.8
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,5.3,1.3,13.0,0.3388,12.4,0.3,0.6,5.2,0.1,0.1,1.9,0.1,6.65
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,4.9,1.1,11.7,0.30789999999999995,13.7,0.3,0.6,5.9,0.1,0.1,1.7,0.1,6.15
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,2.0,3.8,1.1,9.9,0.27569999999999995,15.9,0.4,0.5,5.8,0.1,0.1,1.6,0.1,5.1
9082018,@ FGCU,W 3 - 2,1.0,3.0,0.7,7.9,0.2567,15.8,0.4,0.4,5.2,0.0,0.1,1.4,0.1,4.2
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,2.4,0.5,5.8,0.26919999999999994,17.3,0.4,0.5,5.5,0.0,0.1,1.3,0.1,3.55
9142018,Morehead St.,W 3 - 2,1.0,1.4,0.5,3.5,0.13169999999999993,17.4,0.4,0.6,4.6,0.0,0.1,1.2,0.1,2.5
9152018,Penn,W 3 - 0,0.0,1.0,0.5,3.0,0.05169999999999993,14.3,0.4,0.5,4.0,0.0,0.1,0.7,0.0,1.85
9152018,Wake Forest,W 3 - 1,0.0,0.8,0.4,2.4,0.03499999999999993,11.8,0.2,0.4,3.2,0.0,0.1,0.5,0.0,1.35
9192018,Iowa St.,L 1 - 3,0.0,0.6,0.4,1.9,-0.005000000000000076,9.3,0.1,0.4,2.5,0.0,0.1,0.4,0.0,1.0
9222018,@ Texas Tech,L 1 - 3,0.0,0.6,0.4,1.7,-0.005000000000000076,8.2,0.1,0.3,2.3,0.0,0.0,0.4,0.0,0.9
9262018,Kansas St.,W 3 - 0,0.0,0.4,0.4,1.4,-0.07170000000000007,5.7,0.1,0.3,1.6,0.0,0.0,0.2,0.0,0.6
9292018,Texas,L 0 - 3,0.0,0.3,0.2,1.0,-0.046700000000000075,4.4,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.45
10032018,@ Kansas,L 2 - 3,2.0,0.1,0.1,0.5,-0.06670000000000006,2.5,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10092018,@ George Washington,W 3 - 0,0.0,0.1,0.1,0.4,-0.06670000000000006,2.4,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10132018,Baylor,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000006,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10182018,@ TCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10242018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10312018,Kansas,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,@ Kansas St.,L 0 - 3,1.0,0.0,0.1,0.2,-0.10000000000000006,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11072018,Marshall,W 3 - 1,0.0,0.0,0.1,0.2,-0.10000000000000006,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102018,@ Iowa St.,L 1 - 3,1.0,0.0,0.2,0.4,-0.15000000000000008,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11142018,TCU,L 1 - 3,0.0,0.0,0.2,0.4,-0.15000000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,Oklahoma,L 0 - 3,0.0,0.0,0.2,0.4,-0.15000000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11212018,@ Baylor,L 1 - 3,3.0,0.3,0.2,1.3,-0.11670000000000007,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11242018,@ Texas,L 0 - 3,0.0,0.3,0.2,1.3,-0.11670000000000007,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
8252017,Delaware,W 3 - 1,4.0,0.4,0.3,1.8,-0.11670000000000007,3.8,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.45
8262017,Penn St.,L 0 - 3,3.0,0.4,0.4,2.2,-0.14170000000000008,4.9,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.45
8262017,UT Martin,W 3 - 0,3.0,0.5,0.4,2.4,-0.10840000000000008,7.6,0.1,0.1,1.9,0.0,0.0,0.1,0.1,0.65
9012017,@ Minnesota,L 0 - 3,3.0,0.8,0.3,2.6,0.09159999999999993,10.6,0.1,0.2,2.2,0.0,0.0,0.1,0.1,0.95
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,1.1,0.4,3.5,0.11379999999999993,15.8,0.3,0.3,2.8,0.0,0.0,0.3,0.1,1.55
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,1.6,0.3,4.0,0.23519999999999994,18.5,0.3,0.3,3.3,0.0,0.0,0.5,0.1,2.15
9082017,Harvard @ Wright State,W 3 - 0,3.0,2.0,0.3,4.5,0.3151999999999999,21.9,0.7,0.3,3.4,0.0,0.0,0.6,0.1,3.0
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,2.0,0.3,4.7,0.3151999999999999,24.5,0.8,0.4,3.6,0.0,0.0,0.7,0.1,3.15
9092017,@ Wright St.,W 3 - 1,4.0,2.4,0.4,5.1,0.32809999999999995,29.9,0.8,0.6,4.2,0.0,0.0,0.9,0.1,3.65
9122017,@ Marshall,W 3 - 0,3.0,2.5,0.4,5.5,0.35309999999999997,33.5,1.0,0.7,4.7,0.0,0.1,1.3,0.1,4.25
9152017,@ Army West Point,W 3 - 2,5.0,2.4,0.5,5.8,0.32809999999999995,35.5,1.2,1.0,5.2,0.0,0.1,1.4,0.1,4.4
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,2.4,0.4,5.5,0.35309999999999997,36.5,1.3,1.1,5.4,0.0,0.1,1.5,0.1,4.55
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,2.3,0.4,5.3,0.3198,37.4,1.5,1.2,5.4,0.0,0.2,1.5,0.0,4.75
9202017,TCU,W 3 - 1,4.0,2.6,0.4,6.0,0.27979999999999994,39.0,1.5,1.2,5.8,0.0,0.2,1.7,0.0,5.15
9232017,Texas,L 2 - 3,5.0,2.5,0.6,5.9,0.24509999999999996,39.3,1.3,1.3,6.0,0.0,0.2,1.6,0.0,4.8
9272017,@ Texas Tech,L 1 - 3,4.0,2.3,0.6,5.8,0.22369999999999995,41.1,1.6,1.5,6.0,0.0,0.2,1.7,0.1,4.95
10042017,Kansas,L 1 - 3,4.0,2.1,0.8,6.1,0.14369999999999997,42.3,1.3,1.5,6.7,0.0,0.2,1.8,0.1,4.5
10072017,@ Baylor,L 0 - 3,3.0,2.4,0.9,6.5,0.17699999999999996,40.7,1.2,1.5,6.8,0.0,0.3,1.8,0.1,4.8
10132017,Oklahoma,W 3 - 1,4.0,2.1,0.9,6.1,0.16409999999999997,39.0,1.2,1.3,6.8,0.0,0.3,1.8,0.1,4.5
10182017,@ Iowa St.,L 1 - 3,2.0,2.0,1.0,5.9,0.08909999999999998,37.0,1.0,1.2,6.8,0.0,0.2,1.4,0.1,3.9
10212017,Kansas St.,W 3 - 2,4.0,2.0,0.9,5.3,0.06409999999999998,33.3,0.8,1.1,6.6,0.0,0.2,1.2,0.1,3.6
10262017,@ TCU,L 1 - 3,4.0,2.5,0.9,6.1,0.11969999999999999,34.4,0.7,1.0,6.9,0.0,0.2,1.2,0.2,4.0
10282017,@ Texas,L 0 - 3,3.0,2.6,0.9,6.7,0.13399999999999998,34.1,0.6,1.1,6.6,0.0,0.1,1.3,0.2,3.95
10312017,Robert Morris,W 3 - 0,3.0,2.2,1.0,6.1,0.09899999999999999,32.4,0.6,1.1,6.3,0.0,0.1,1.2,0.2,3.5
11042017,@ Oklahoma,L 2 - 3,5.0,2.3,0.7,6.0,0.15439999999999998,30.8,0.6,1.0,6.4,0.0,0.1,1.6,0.2,3.8
11082017,Iowa St.,L 0 - 3,3.0,2.3,0.7,6.0,0.15439999999999995,28.5,0.3,0.8,6.1,0.0,0.1,1.4,0.1,3.4
11112017,Texas Tech,W 3 - 2,2.0,2.2,0.5,5.6,0.17939999999999995,24.9,0.2,0.8,5.6,0.0,0.1,1.2,0.1,3.1
11192017,Baylor,L 1 - 3,1.0,1.9,0.4,5.0,0.14609999999999995,23.9,0.2,0.7,5.3,0.0,0.0,1.1,0.1,2.65
11222017,@ Kansas St.,W 3 - 0,0.0,1.5,0.3,4.1,0.11279999999999997,20.0,0.2,0.7,4.5,0.0,0.0,0.9,0.1,2.15
11252017,@ Kansas,W 3 - 2,2.0,1.6,0.2,4.0,0.2628,18.7,0.2,0.7,4.0,0.0,0.0,1.0,0.1,2.3
11282017,UMES,W 3 - 0,2.0,2.0,0.1,4.2,0.4128,19.1,0.3,0.5,3.4,0.0,0.0,1.0,0.1,2.8
11292017,Temple,W 3 - 0,1.0,1.7,0.1,3.5,0.4572,15.9,0.3,0.5,2.6,0.0,0.0,0.9,0.0,2.45
12042017,Syracuse,W 3 - 0,3.0,1.9,0.2,3.4,0.47620000000000007,15.0,0.1,0.3,2.4,0.0,0.0,0.9,0.0,2.45
12092017,@ Ole Miss,L 0 - 3,1.0,1.7,0.1,3.0,0.45120000000000005,12.3,0.1,0.2,2.0,0.0,0.0,0.8,0.0,2.2
8262016,@ Penn St.,L 0 - 3,3.0,1.5,0.4,2.8,0.3683,9.2,0.1,0.1,1.2,0.0,0.0,0.4,0.0,1.8
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,1.2,0.5,2.5,0.28500000000000003,8.4,0.1,0.1,1.0,0.0,0.0,0.6,0.0,1.6
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,1.2,0.5,2.6,0.2800000000000001,8.4,0.1,0.1,0.7,0.0,0.1,0.6,0.0,1.7
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,2.0,0.5,3.6,0.36000000000000004,10.7,0.1,0.1,0.8,0.0,0.1,0.7,0.1,2.55
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,4.0,2.1,0.5,3.8,0.41000000000000003,12.0,0.1,0.1,0.8,0.0,0.1,0.9,0.1,2.75
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,2.3,0.6,4.7,0.33000000000000007,13.8,0.2,0.1,0.8,0.0,0.1,1.0,0.1,3.1
9092016,@ California,W 3 - 1,4.0,2.2,0.6,4.8,0.2900000000000001,12.8,0.1,0.0,0.7,0.0,0.1,1.3,0.2,3.05
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,2.3,0.7,5.0,0.24000000000000007,14.8,0.1,0.0,0.7,0.0,0.1,1.5,0.2,3.25
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,2.4,0.6,4.9,0.28670000000000007,13.9,0.1,0.0,0.5,0.0,0.1,2.0,0.2,3.6
9122016,@ Pacific,L 1 - 3,4.0,2.9,0.6,5.6,0.3581000000000001,15.5,0.1,0.0,0.8,0.0,0.1,2.3,0.2,4.25
9162016,Winthrop,W 3 - 0,3.0,3.4,0.3,5.8,0.4838000000000001,16.3,0.1,0.0,0.8,0.0,0.1,2.2,0.2,4.7
9172016,Akron,W 3 - 0,3.0,3.6,0.2,6.2,0.5457000000000001,16.0,0.1,0.0,0.8,0.0,0.1,2.0,0.2,4.8
9172016,Dartmouth,W 3 - 0,3.0,3.6,0.2,6.1,0.5507000000000001,16.5,0.1,0.0,0.9,0.0,0.0,2.2,0.2,4.8
9202016,Texas,L 1 - 3,4.0,3.5,0.3,6.2,0.5252000000000001,16.1,0.1,0.0,0.9,0.0,0.0,2.5,0.1,4.85
9242016,@ Texas Tech,W 3 - 0,3.0,3.5,0.3,6.4,0.5002000000000001,16.9,0.1,0.0,1.1,0.0,0.0,2.5,0.2,4.85
9282016,TCU,W 3 - 2,5.0,3.7,0.2,6.4,0.5302,17.1,0.0,0.0,1.2,0.0,0.0,2.7,0.3,5.05
9302016,Iowa St.,L 2 - 3,5.0,3.5,0.4,6.8,0.4591000000000001,18.7,0.0,0.0,1.2,0.0,0.0,2.6,0.3,4.8
10072016,Oklahoma,L 0 - 3,3.0,3.4,0.5,7.0,0.40910000000000013,17.6,0.0,0.1,1.2,0.1,0.0,2.6,0.3,4.7
10082016,Oklahoma,L 1 - 3,4.0,3.4,0.6,7.5,0.3591000000000001,18.0,0.0,0.1,1.2,0.1,0.0,2.3,0.3,4.55
10122016,@ Robert Morris,W 3 - 0,3.0,3.0,0.8,7.3,0.2677000000000001,17.4,0.0,0.1,1.0,0.1,0.0,2.2,0.3,4.1
10152016,Baylor,L 1 - 3,4.0,2.8,1.1,7.5,0.1931000000000001,17.9,0.0,0.3,1.0,0.1,0.0,2.5,0.3,4.05
10202016,@ Kansas,L 0 - 3,3.0,2.8,1.1,7.5,0.19310000000000013,18.8,0.1,0.6,0.9,0.1,0.0,2.5,0.4,4.15
10222016,@ Kansas St.,L 2 - 3,5.0,3.1,1.3,8.2,0.18630000000000013,20.0,0.1,0.6,1.3,0.1,0.0,3.3,0.4,4.85
10292016,Texas Tech,W 3 - 2,5.0,2.6,1.4,7.9,0.13180000000000014,23.0,0.1,0.9,2.0,0.1,0.0,3.6,0.5,4.5
11022016,@ Iowa St.,L 0 - 3,3.0,2.5,1.4,8.0,0.10680000000000014,23.5,0.4,0.9,2.0,0.1,0.0,3.5,0.5,4.65
11092016,Kansas St.,L 2 - 3,5.0,2.3,1.4,7.8,0.09430000000000013,26.7,0.4,1.0,2.7,0.1,0.0,3.2,0.4,4.3
11122016,@ Baylor,L 0 - 3,3.0,2.3,1.3,7.4,0.10540000000000013,27.5,0.4,1.0,3.2,0.1,0.0,3.3,0.4,4.35
11162016,Kansas,L 2 - 3,5.0,2.1,1.1,7.1,0.10540000000000013,32.1,0.4,1.0,4.2,0.0,0.0,3.4,0.4,4.2
11232016,@ TCU,L 2 - 3,5.0,2.1,1.1,6.7,0.12540000000000012,34.7,0.4,1.0,4.8,0.0,0.0,3.3,0.5,4.15
11262016,@ Texas,L 0 - 3,3.0,2.1,0.9,6.8,0.16210000000000013,35.4,0.4,1.0,5.1,0.0,0.0,3.2,0.6,4.1
