Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Youngstown St.,W 3 - 0,3.0,5.0,1.9,17.8,0.18090000000000003,3.3,0.9,0.8,10.2,0.6,0.0,0.6,0.1,6.2
10112019,Northern Ky.,W 3 - 1,4.0,5.6,2.1,20.0,0.16870000000000002,3.5,0.8,0.8,10.1,0.8,0.0,0.7,0.1,6.75
10132019,@ Oakland,L 2 - 3,5.0,6.0,2.1,21.0,0.17700000000000002,3.7,0.8,1.0,10.4,0.9,0.0,0.8,0.0,7.2
10182019,IUPUI,W 3 - 0,3.0,6.1,2.1,20.8,0.19130000000000005,3.7,0.6,1.0,10.3,1.0,0.0,0.8,0.0,7.1
10192019,Wright St.,W 3 - 1,4.0,6.4,2.0,21.0,0.20330000000000004,3.5,0.8,1.0,10.6,0.9,0.0,0.9,0.0,7.65
10252019,Youngstown St.,W 3 - 0,3.0,7.1,1.9,22.0,0.2359,3.7,0.8,1.3,11.1,1.1,0.0,0.9,0.0,8.35
10262019,Cleveland St.,W 3 - 1,4.0,7.6,2.2,23.1,0.23820000000000002,3.3,0.8,1.3,11.8,1.2,0.0,1.1,0.0,8.95
11012019,@ Wright St.,L 0 - 3,3.0,7.6,2.2,22.8,0.24150000000000005,3.1,0.9,1.4,11.5,1.2,0.0,0.9,0.0,8.95
11022019,@ IUPUI,W 3 - 1,0.0,7.3,2.0,21.2,0.23530000000000006,2.8,0.9,1.3,9.8,1.2,0.0,0.7,0.0,8.55
11082019,Oakland,L 1 - 3,4.0,6.6,1.7,20.5,0.2242000000000001,2.4,1.1,1.2,9.4,1.5,0.0,0.6,0.0,8.0
11102019,@ Northern Ky.,L 1 - 3,4.0,7.0,2.0,21.3,0.22350000000000012,2.1,1.0,1.3,9.5,1.6,0.0,0.7,0.0,8.35
11152019,UIC,W 3 - 0,3.0,6.5,1.9,19.2,0.23260000000000014,2.0,1.1,1.2,9.0,1.5,0.0,0.7,0.0,7.95
11162019,Green Bay,W 3 - 2,5.0,6.3,2.0,19.5,0.22000000000000014,2.2,1.4,1.1,8.5,1.5,0.0,0.9,0.0,8.15
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,6.3,2.3,20.4,0.18430000000000019,2.2,1.3,1.2,9.3,1.3,0.0,1.0,0.0,8.1
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,5.5,2.2,18.6,0.16620000000000018,2.1,1.1,1.1,8.4,1.5,0.0,1.0,0.0,7.1
8242018,South Dakota,L 0 - 3,3.0,4.6,2.7,17.8,0.08960000000000017,1.7,1.2,0.8,7.9,1.6,0.0,0.9,0.0,6.25
8242018,New Hampshire,L 1 - 3,4.0,4.6,2.6,18.7,0.08870000000000017,1.7,1.1,0.8,7.5,1.6,0.0,0.9,0.0,6.15
8252018,Northwestern,L 1 - 3,4.0,5.0,3.0,20.9,0.07680000000000016,1.7,1.2,0.7,8.2,1.7,0.0,0.9,0.0,6.65
8282018,@ Northern Ill.,L 0 - 3,3.0,5.5,3.7,23.9,0.07010000000000016,1.7,1.3,0.7,8.8,2.0,0.1,0.9,0.0,7.35
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,5.6,3.7,24.3,0.07250000000000016,1.7,1.2,0.8,9.4,1.6,0.2,0.9,0.0,7.45
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,5.9,3.8,26.0,0.07170000000000017,1.7,1.2,0.7,9.2,1.6,0.2,0.8,0.0,7.7
9012018,@ Idaho St.,L 0 - 3,3.0,5.9,3.7,25.9,0.08390000000000017,1.6,1.0,0.8,9.2,1.5,0.2,0.7,0.0,7.45
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,5.9,4.2,26.6,0.06790000000000017,1.1,0.6,1.0,9.4,1.5,0.2,0.4,0.0,6.9
9072018,@ Western Mich.,L 0 - 3,3.0,5.9,4.1,26.6,0.07260000000000018,1.0,0.6,0.8,9.0,1.5,0.2,0.3,0.0,6.85
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,7.5,4.7,30.8,0.08490000000000017,1.2,0.6,1.1,9.7,1.6,0.2,0.3,0.0,8.45
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,8.0,4.4,31.8,0.13310000000000016,1.3,0.6,1.1,10.5,1.3,0.2,0.3,0.0,8.95
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,7.4,4.4,30.5,0.11490000000000018,1.5,0.7,1.2,11.3,1.4,0.2,0.2,0.0,8.4
9152018,@ Bradley,L 0 - 3,3.0,7.4,4.2,29.6,0.12470000000000019,1.4,0.5,1.1,11.4,1.5,0.2,0.3,0.0,8.25
9212018,@ Wright St.,W 3 - 1,4.0,8.3,4.1,31.3,0.14840000000000017,1.5,0.5,1.1,12.6,1.4,0.1,0.5,0.0,9.15
9222018,@ Northern Ky.,L 0 - 3,3.0,9.0,4.2,31.1,0.17230000000000018,1.5,0.4,1.0,12.0,1.4,0.0,0.6,0.0,9.7
9282018,UIC,L 0 - 3,3.0,8.8,3.9,30.4,0.17830000000000018,1.3,0.4,0.9,12.0,1.4,0.0,0.6,0.0,9.5
9292018,Green Bay,L 1 - 3,4.0,8.8,4.1,31.5,0.14640000000000017,1.3,0.4,0.9,13.2,1.8,0.0,0.6,0.0,9.5
10032018,@ IUPUI,W 3 - 0,3.0,9.2,3.8,31.0,0.16790000000000016,1.4,0.5,0.6,13.9,1.8,0.0,0.8,0.0,10.1
10072018,Cleveland St.,L 1 - 3,4.0,9.2,3.8,31.4,0.16490000000000016,1.4,0.6,0.8,13.8,1.8,0.1,0.8,0.0,10.3
10122018,Youngstown St.,W 3 - 0,3.0,7.8,3.4,27.9,0.14990000000000017,1.3,0.6,0.5,13.6,1.6,0.1,0.8,0.0,8.9
10132018,Oakland,W 3 - 2,5.0,8.7,3.3,30.0,0.16630000000000017,1.1,0.6,0.5,13.4,1.6,0.1,1.2,0.0,10.0
10192018,Northern Ky.,W 3 - 2,5.0,9.8,3.8,32.7,0.18060000000000015,1.1,0.4,0.7,14.0,1.3,0.1,1.1,0.0,10.85
10202018,Wright St.,W 3 - 1,4.0,9.2,4.1,32.5,0.14730000000000015,1.1,0.6,0.7,14.0,1.4,0.1,1.1,0.0,10.45
10262018,@ Oakland,L 0 - 3,3.0,8.3,3.5,30.2,0.15110000000000018,1.0,0.5,0.8,12.8,1.2,0.1,0.9,0.1,9.35
10272018,@ Youngstown St.,W 3 - 1,4.0,8.1,3.7,31.0,0.13120000000000015,0.8,0.5,0.8,12.1,1.1,0.1,1.0,0.2,9.2
11022018,IUPUI,L 2 - 3,5.0,8.4,4.2,31.6,0.12290000000000016,0.8,0.6,0.8,12.5,1.1,0.1,1.0,0.2,9.6
11042018,@ Cleveland St.,L 1 - 3,4.0,8.9,4.2,32.4,0.13600000000000018,0.7,0.7,0.7,12.0,0.7,0.1,1.0,0.2,10.2
11082018,@ UIC,L 0 - 3,3.0,8.5,4.1,31.4,0.1308000000000002,0.5,0.7,0.6,11.0,0.7,0.1,0.9,0.2,9.75
11092018,@ Green Bay,L 2 - 3,5.0,8.8,4.0,33.5,0.13220000000000018,0.6,0.6,0.5,11.6,0.6,0.0,0.9,0.2,9.85
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,8.8,4.0,33.9,0.13140000000000018,0.5,0.6,0.5,11.3,0.5,0.0,0.8,0.2,9.8
8252017,Idaho St.,W 3 - 2,5.0,8.2,4.3,32.7,0.11460000000000019,0.6,0.7,0.5,11.5,0.8,0.0,0.4,0.2,9.1
8252017,South Dakota St.,L 0 - 3,3.0,8.0,3.8,30.3,0.1354000000000002,0.5,0.8,0.2,10.0,0.8,0.0,0.4,0.2,9.0
8262017,Virginia Tech,L 2 - 3,5.0,8.7,3.5,30.1,0.17580000000000018,0.5,0.6,0.2,9.9,0.7,0.0,0.3,0.2,9.45
8282017,Northern Ill.,W 3 - 0,3.0,9.1,3.7,29.8,0.1883000000000002,0.5,0.7,0.2,9.9,0.7,0.0,0.5,0.1,10.05
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,8.4,3.3,27.4,0.1936000000000002,0.6,0.7,0.3,10.8,0.7,0.0,0.3,0.0,9.25
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,8.0,3.3,26.3,0.1831000000000002,0.9,0.6,0.3,10.8,0.6,0.0,0.3,0.0,8.75
9022017,@ Loyola Chicago,W 3 - 0,3.0,7.6,3.1,24.6,0.2026000000000002,1.0,0.6,0.3,10.1,0.7,0.0,0.4,0.0,8.4
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7.1,2.9,23.4,0.1890000000000002,1.1,0.5,0.3,9.6,0.9,0.0,0.3,0.0,7.75
9092017,@ DePaul,W 3 - 0,3.0,7.2,3.0,21.4,0.2024000000000002,1.1,0.6,0.2,9.4,1.0,0.0,0.4,0.0,8.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,8.2,2.8,22.4,0.23640000000000022,1.1,0.9,0.2,9.9,1.3,0.0,0.7,0.0,9.45
9122017,Marquette,L 0 - 3,3.0,7.9,3.1,21.3,0.2152000000000002,1.1,0.7,0.2,9.3,1.0,0.0,0.7,0.0,8.95
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,7.0,3.1,20.5,0.17880000000000018,1.0,0.6,0.2,9.5,1.2,0.0,0.8,0.0,8.0
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,6.5,3.4,19.6,0.14050000000000018,1.1,0.7,0.3,9.3,1.0,0.0,0.9,0.0,7.65
9162017,@ Michigan,L 0 - 3,3.0,6.2,3.4,19.3,0.12940000000000018,1.1,0.6,0.3,9.1,1.2,0.0,0.8,0.0,7.2
9222017,Cleveland St.,L 1 - 3,4.0,7.5,3.5,20.7,0.16770000000000018,1.1,0.6,0.2,8.3,1.4,0.0,0.8,0.0,8.5
9232017,Oakland,W 3 - 1,4.0,8.6,3.4,22.4,0.1950000000000002,0.9,1.0,0.5,7.8,1.8,0.0,0.8,0.0,10.0
9292017,@ Green Bay,L 0 - 3,3.0,8.5,3.5,22.8,0.17230000000000018,0.9,0.9,0.6,7.7,1.8,0.0,0.8,0.0,9.8
10012017,UIC,L 2 - 3,5.0,9.3,3.8,25.5,0.1858000000000002,1.1,1.1,0.6,8.9,1.8,0.0,1.3,0.0,11.05
10062017,@ IUPUI,L 0 - 3,3.0,9.2,3.8,24.9,0.1900000000000002,0.9,1.0,0.6,8.8,1.7,0.0,1.2,0.0,10.8
10072017,@ Northern Ky.,L 1 - 3,4.0,8.9,4.2,25.3,0.1676000000000002,1.0,0.7,0.6,9.2,1.8,0.0,1.1,0.0,10.15
10142017,Youngstown St.,W 3 - 0,3.0,9.5,3.7,26.4,0.20400000000000024,1.0,0.7,0.7,10.4,1.9,0.0,1.2,0.1,10.8
10152017,Wright St.,W 3 - 2,5.0,11.3,4.0,28.9,0.24220000000000025,1.0,0.7,0.8,11.3,1.9,0.0,1.1,0.1,12.55
10202017,@ Oakland,W 3 - 2,5.0,12.7,3.9,31.3,0.2888000000000003,1.0,0.7,0.8,12.4,2.0,0.0,1.1,0.1,13.95
10212017,@ Cleveland St.,L 1 - 3,3.0,13.0,4.2,32.5,0.27990000000000026,1.0,0.7,0.9,12.8,1.9,0.0,1.0,0.1,14.2
10282017,Green Bay,L 0 - 3,3.0,12.1,4.4,32.3,0.2352000000000003,1.0,0.7,1.0,12.8,1.7,0.0,1.1,0.1,13.35
10292017,@ UIC,L 2 - 3,5.0,11.5,4.2,30.8,0.23550000000000026,0.9,0.3,0.7,13.1,1.6,0.0,1.1,0.1,12.35
11032017,Northern Ky.,W 3 - 0,3.0,11.6,4.5,32.3,0.21820000000000025,0.8,0.4,0.7,13.6,1.7,0.0,1.2,0.1,12.6
11042017,IUPUI,L 1 - 3,4.0,11.3,4.4,30.9,0.21770000000000023,0.5,0.4,0.7,13.7,1.5,0.0,0.8,0.1,12.1
11102017,@ Wright St.,L 1 - 3,4.0,11.3,4.4,32.0,0.2053000000000002,0.7,0.4,0.7,14.3,1.7,0.0,0.9,0.1,12.15
11112017,@ Youngstown St.,L 1 - 3,4.0,11.4,4.6,32.2,0.20200000000000023,0.7,0.4,0.7,13.5,2.0,0.0,0.9,0.1,12.25
8262016,Bradley,W 3 - 2,2.0,10.6,4.5,30.1,0.19140000000000018,0.6,0.4,0.7,11.7,1.9,0.0,0.8,0.0,11.4
8262016,Akron,W 3 - 0,3.0,9.0,3.8,26.5,0.23020000000000018,0.5,0.4,0.7,10.7,1.8,0.0,0.9,0.0,9.85
8272016,Western Ill.,W 3 - 0,3.0,7.8,3.7,24.3,0.20870000000000016,0.5,0.3,0.7,10.0,1.8,0.0,0.9,0.0,8.55
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,8.0,3.7,23.9,0.21850000000000014,0.6,0.4,0.6,9.5,1.9,0.0,0.9,0.0,8.85
9032016,@ Sacred Heart,W 3 - 2,5.0,8.0,3.8,24.6,0.21180000000000013,0.6,0.5,0.6,9.7,2.0,0.0,0.9,0.0,8.95
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,7.5,3.7,23.3,0.20920000000000014,0.6,0.5,0.7,9.2,1.8,0.0,0.9,0.0,8.45
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.2,3.7,21.9,0.19740000000000013,0.6,0.4,0.7,8.4,1.8,0.0,0.7,0.0,7.95
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7.4,3.4,22.0,0.21770000000000014,0.7,0.2,0.9,7.5,1.9,0.0,0.6,0.0,7.9
9102016,@ Western Mich.,W 3 - 2,5.0,7.0,3.7,21.4,0.19510000000000013,0.5,0.3,1.3,6.6,1.7,0.0,0.5,0.0,7.55
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,6.3,3.1,18.9,0.20930000000000012,0.4,0.4,1.3,7.1,1.0,0.0,0.4,0.0,6.9
9172016,@ Marquette,L 0 - 3,3.0,6.7,3.4,20.6,0.20290000000000016,0.4,0.5,1.2,7.8,1.1,0.0,0.4,0.0,7.4
9232016,Northern Ky.,W 3 - 2,5.0,7.2,3.8,23.8,0.14690000000000017,0.4,0.5,1.2,8.4,1.3,0.0,0.4,0.0,7.9
9242016,Wright St.,W 3 - 0,3.0,7.4,3.7,24.2,0.15890000000000015,0.3,0.5,1.1,8.1,1.4,0.0,0.4,0.0,8.1
10012016,UIC,W 3 - 0,3.0,7.3,3.4,23.5,0.17790000000000014,0.2,0.5,1.1,8.4,1.2,0.1,0.5,0.0,8.15
10022016,Green Bay,L 2 - 3,5.0,8.2,3.3,25.1,0.19770000000000015,0.1,0.4,1.1,8.3,1.3,0.1,0.4,0.0,8.9
10072016,@ Cleveland St.,L 2 - 3,5.0,9.2,3.7,28.1,0.19440000000000018,0.1,0.4,1.1,9.3,1.3,0.1,0.5,0.0,9.95
10082016,@ Youngstown St.,W 3 - 1,4.0,10.0,4.0,29.7,0.21180000000000015,0.1,0.7,1.0,10.1,1.3,0.1,0.7,0.0,11.15
10142016,@ Oakland,L 2 - 3,5.0,10.6,4.8,31.8,0.19180000000000016,0.2,0.7,0.8,10.4,1.4,0.1,0.9,0.0,11.85
10152016,@ Valparaiso,W 3 - 1,4.0,11.5,5.5,35.1,0.19520000000000018,0.3,0.7,0.4,11.4,1.4,0.1,1.1,0.0,12.85
10212016,Youngstown St.,W 3 - 0,3.0,11.8,5.6,36.0,0.19350000000000017,0.3,0.9,0.6,10.8,1.6,0.1,1.1,0.1,13.35
10222016,Cleveland St.,L 2 - 3,5.0,13.4,5.7,38.0,0.21990000000000015,0.5,1.0,0.7,11.2,1.6,0.1,1.3,0.1,15.15
10282016,@ UIC,L 1 - 3,4.0,14.2,6.2,38.4,0.22540000000000018,0.5,1.0,0.8,10.7,1.4,0.2,1.2,0.1,16.0
10302016,@ Green Bay,L 0 - 3,3.0,14.5,6.3,39.2,0.22570000000000018,0.5,1.0,0.9,11.5,1.3,0.2,1.2,0.1,16.3
11042016,@ Wright St.,W 3 - 1,4.0,14.7,6.5,41.6,0.2022000000000002,0.6,1.0,0.8,11.9,1.6,0.1,1.1,0.2,16.35
11052016,@ Northern Ky.,L 0 - 3,3.0,13.6,6.4,39.5,0.18380000000000024,0.7,1.0,0.7,11.7,1.6,0.1,1.2,0.2,15.3
11112016,Oakland,W 3 - 0,3.0,12.8,5.9,36.8,0.19890000000000022,0.8,1.2,0.6,10.2,1.5,0.1,1.2,0.2,14.7
11122016,Valparaiso,W 3 - 0,3.0,12.0,5.5,35.3,0.1871000000000002,0.9,0.9,0.7,10.3,1.6,0.1,1.3,0.2,13.65
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,11.4,5.2,35.3,0.1805000000000002,0.7,1.0,0.8,11.1,1.5,0.1,1.3,0.2,13.15
