Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Quinnipiac,W 3 - 1,0.0,1.1,0.8,3.6,-0.08730000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.3
9112018,@ Providence,W 3 - 2,0.0,1.1,0.8,3.6,-0.08730000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.3
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,1.0,1.1,0.6,2.9,-0.02620000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25
9142018,@ Stony Brook,W 3 - 2,5.0,1.9,0.6,4.1,0.040499999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,2.15
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,2.5,0.6,5.6,0.07649999999999998,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.1,2.9
9182018,@ Brown,L 1 - 3,4.0,3.2,0.7,7.2,0.11399999999999999,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.2,3.8
9212018,Saint Francis (PA),W 3 - 0,3.0,3.4,0.9,8.1,0.11399999999999999,0.2,0.0,0.0,1.2,0.0,0.1,1.1,0.3,4.05
9222018,Robert Morris,W 3 - 2,5.0,3.9,1.1,9.4,0.2283,0.2,0.0,0.0,1.6,0.0,0.2,1.3,0.4,4.75
9252018,@ Hartford,W 3 - 1,1.0,3.9,1.2,9.5,0.1283,0.2,0.0,0.0,1.6,0.0,0.2,1.4,0.4,4.8
9282018,@ LIU,L 1 - 3,3.0,3.2,1.2,8.9,0.08449999999999999,0.2,0.0,0.0,2.0,0.0,0.4,1.6,0.5,4.4
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,3.2,1.2,8.9,0.08449999999999999,0.2,0.0,0.0,2.0,0.0,0.4,1.6,0.5,4.4
10052018,Sacred Heart,L 0 - 3,0.0,3.2,1.2,8.9,0.08449999999999999,0.2,0.0,0.0,2.0,0.0,0.4,1.6,0.5,4.4
10062018,Fairleigh Dickinson,W 3 - 0,0.0,3.1,1.2,8.7,0.034499999999999996,0.2,0.0,0.0,2.0,0.0,0.4,1.5,0.5,4.25
10122018,@ Central Conn. St.,W 3 - 0,0.0,2.3,1.2,7.5,-0.032200000000000006,0.2,0.0,0.0,1.4,0.0,0.4,1.3,0.5,3.35
10192018,@ Saint Francis (PA),W 3 - 2,0.0,1.5,0.8,5.0,-0.04820000000000001,0.2,0.0,0.0,1.2,0.0,0.3,1.1,0.5,2.35
10202018,@ Robert Morris,W 3 - 2,0.0,0.8,0.7,3.4,-0.08570000000000001,0.1,0.0,0.0,1.0,0.0,0.3,0.7,0.4,1.45
10272018,Central Conn. St.,W 3 - 1,0.0,0.6,0.5,2.5,-0.08570000000000001,0.0,0.0,0.0,0.9,0.0,0.3,0.6,0.3,1.2
10302018,Dartmouth,L 0 - 3,3.0,0.6,0.4,2.5,-0.07860000000000002,0.0,0.0,0.0,0.5,0.0,0.2,0.6,0.1,1.1
11022018,@ Sacred Heart,W 3 - 2,0.0,0.6,0.3,2.4,0.021399999999999985,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.1,1.05
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.5,0.2,1.4,0.021399999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11092018,LIU,L 2 - 3,5.0,1.2,0.3,3.1,0.056699999999999987,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.6
11102018,St. Francis Brooklyn,L 1 - 3,3.0,1.6,0.6,4.2,0.06579999999999998,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.05
11162018,Central Conn. St.,W 3 - 2,2.0,1.6,0.6,4.2,0.06579999999999998,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.05
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,1.0,1.6,0.7,4.4,0.01579999999999998,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,2.1
11302018,@ Minnesota,L 0 - 3,1.0,1.7,0.7,4.7,0.04909999999999998,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.3
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,3.0,2.1,0.7,6.2,0.07579999999999998,0.1,0.0,0.0,0.5,0.0,0.3,0.8,0.1,2.8
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,2.4,0.9,7.4,0.08409999999999998,0.1,0.0,0.0,0.6,0.0,0.4,1.2,0.1,3.4
8262017,Cal St. Fullerton,L 0 - 3,3.0,2.4,0.8,7.1,0.09909999999999997,0.1,0.0,0.0,0.6,0.0,0.4,1.2,0.1,3.4
8292017,Quinnipiac,W 3 - 1,4.0,3.3,1.1,9.5,0.12409999999999996,0.1,0.0,0.0,0.6,0.0,0.4,1.6,0.2,4.5
9012017,@ Boston College,L 2 - 3,5.0,3.8,1.2,10.3,0.17409999999999998,0.1,0.0,0.0,0.7,0.0,0.4,1.9,0.2,5.15
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,3.9,1.2,10.8,0.17059999999999997,0.1,0.0,0.0,0.5,0.0,0.3,1.6,0.1,5.0
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,3.6,1.2,10.4,0.13289999999999996,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.1,4.65
9052017,@ New Hampshire,L 0 - 3,2.0,3.6,1.3,10.8,0.10789999999999997,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.2,4.75
9082017,Manhattan,W 3 - 0,3.0,4.2,1.2,11.6,0.21789999999999998,0.0,0.0,0.0,0.5,0.0,0.4,2.1,0.2,5.65
9092017,Stony Brook,W 3 - 1,4.0,5.2,1.2,13.0,0.24929999999999994,0.0,0.0,0.0,0.6,0.0,0.3,2.5,0.3,6.75
9092017,Brown,W 3 - 2,5.0,6.0,1.4,13.5,0.27259999999999995,0.0,0.0,0.0,0.5,0.0,0.3,2.9,0.3,7.75
9122017,Holy Cross,W 3 - 0,3.0,6.3,1.3,13.4,0.30979999999999996,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.4,7.8
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,6.0,1.4,13.2,0.2734,0.0,0.0,0.0,0.6,0.0,0.2,2.7,0.4,7.55
9162017,@ Hofstra,L 0 - 3,1.0,5.1,1.1,10.8,0.24839999999999995,0.0,0.0,0.0,0.6,0.0,0.2,2.3,0.3,6.45
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,5.0,1.2,11.4,0.21269999999999997,0.0,0.0,0.0,0.5,0.0,0.2,2.6,0.4,6.5
9192017,Providence,W 3 - 0,3.0,4.5,1.3,10.2,0.1909,0.0,0.0,0.0,0.5,0.0,0.2,2.7,0.4,6.05
9222017,St. Francis Brooklyn,W 3 - 0,3.0,4.9,1.0,10.3,0.282,0.0,0.0,0.0,0.5,0.0,0.2,2.8,0.4,6.5
9232017,LIU,W 3 - 2,4.0,5.6,1.4,11.9,0.317,0.0,0.0,0.0,0.6,0.0,0.2,2.9,0.3,7.25
9262017,@ UMass Lowell,L 0 - 3,2.0,5.2,1.4,11.5,0.2903,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.3,6.65
9292017,Central Conn. St.,W 3 - 1,2.0,4.2,1.7,10.4,0.19230000000000003,0.0,0.0,0.0,0.4,0.0,0.2,2.1,0.3,5.45
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,3.7,1.6,9.9,0.18230000000000005,0.0,0.0,0.0,0.3,0.0,0.1,2.0,0.3,4.8
10072017,@ Sacred Heart,W 3 - 2,2.0,3.2,1.6,9.4,0.13680000000000003,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.2,4.25
10132017,Robert Morris,W 3 - 0,0.0,3.0,1.4,8.5,0.13680000000000003,0.0,0.0,0.0,0.1,0.0,0.1,1.6,0.2,3.9
10142017,Saint Francis (PA),L 2 - 3,4.0,3.7,1.4,9.8,0.19060000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.2,4.75
10202017,@ Central Conn. St.,L 2 - 3,4.0,3.5,1.5,9.2,0.1638,0.0,0.0,0.0,0.3,0.1,0.1,1.4,0.3,4.3
10242017,@ Hartford,W 3 - 0,0.0,3.2,1.3,8.2,0.1538,0.0,0.0,0.0,0.3,0.1,0.1,1.2,0.3,3.9
10272017,@ St. Francis Brooklyn,W 3 - 0,0.0,2.7,1.3,7.4,0.0913,0.0,0.0,0.0,0.3,0.1,0.1,1.1,0.3,3.35
10282017,@ LIU,L 1 - 3,0.0,2.0,0.8,5.4,0.08130000000000001,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.3,2.5
11032017,Fairleigh Dickinson,W 3 - 0,0.0,1.8,0.8,4.8,0.04800000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.3,2.15
11042017,Sacred Heart,W 3 - 2,2.0,1.8,0.7,4.6,0.0563,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.2,2.3
11102017,@ Robert Morris,W 3 - 0,0.0,1.1,0.6,3.1,0.016300000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.2,1.45
11112017,@ Saint Francis (PA),W 3 - 1,1.0,1.2,0.6,2.8,0.0496,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.2,1.55
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,0.0,1.2,0.6,2.8,0.0496,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.2,1.55
8262016,Hartford,W 3 - 0,1.0,0.7,0.8,2.1,-0.004199999999999993,0.0,0.0,0.0,0.3,0.2,0.0,0.6,0.2,1.0
8262016,St. John's (NY),L 0 - 3,1.0,0.5,0.5,1.3,0.008300000000000007,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.75
8272016,Rutgers,L 0 - 3,0.0,0.5,0.5,1.3,0.008300000000000007,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.75
8272016,Rider,W 3 - 0,0.0,0.5,0.5,1.3,0.008300000000000007,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.75
8312016,@ Quinnipiac,L 0 - 3,0.0,0.5,0.5,1.3,0.008300000000000007,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.75
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.0,0.7,2.8,0.02830000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0,1.4
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0.9,0.5,2.4,0.053300000000000014,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,1.15
9032016,@ Brown,L 1 - 3,0.0,0.9,0.5,2.4,0.053300000000000014,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,1.15
9062016,New Hampshire,W 3 - 0,0.0,0.7,0.4,2.1,0.020000000000000018,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.95
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,0.7,0.4,2.1,0.020000000000000018,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.95
9102016,@ Columbia,L 1 - 3,2.0,0.5,0.2,1.6,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.5,0.2,1.6,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9132016,@ Holy Cross,W 3 - 0,0.0,0.5,0.2,1.6,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9162016,@ George Mason,W 3 - 1,0.0,0.5,0.2,1.6,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9172016,@ Hampton,W 3 - 0,2.0,1.1,0.3,2.8,0.06170000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,1.4
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.6,0.1,1.3,0.04170000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.75
9202016,@ Providence,L 2 - 3,0.0,0.6,0.1,1.3,0.04170000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.75
9242016,@ Saint Francis (PA),W 3 - 1,2.0,0.7,0.1,1.5,0.09170000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
9252016,@ Robert Morris,W 3 - 1,0.0,0.7,0.1,1.5,0.09170000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
9302016,@ Central Conn. St.,L 0 - 3,1.0,0.7,0.1,1.7,0.09170000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10052016,UMass Lowell,W 3 - 2,0.0,0.7,0.1,1.6,0.09170000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10082016,Sacred Heart,L 0 - 3,0.0,0.7,0.1,1.6,0.09170000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.7,0.1,1.6,0.09170000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10152016,@ LIU,L 1 - 3,0.0,0.7,0.1,1.6,0.09170000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.1,0.0,0.4,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10192016,@ Dartmouth,L 1 - 3,1.0,0.2,0.0,0.5,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10222016,Saint Francis (PA),W 3 - 1,0.0,0.2,0.0,0.5,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10232016,Robert Morris,W 3 - 2,0.0,0.1,0.0,0.3,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282016,Central Conn. St.,W 3 - 1,0.0,0.1,0.0,0.3,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,LIU,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,@ Sacred Heart,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
