Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ UTRGV,L 1 - 3,3.0,1.9,1.0,6.2,0.034800000000000005,0.1,0.2,0.0,2.9,0.2,0.0,0.2,0.0,2.2
9292018,@ New Mexico St.,L 0 - 3,1.0,2.0,1.0,6.5,0.06810000000000001,0.1,0.2,0.1,2.9,0.2,0.0,0.2,0.0,2.3
10042018,@ California Baptist,L 1 - 3,0.0,1.9,0.9,5.9,0.06810000000000001,0.1,0.2,0.1,2.3,0.2,0.0,0.2,0.0,2.2
10062018,Utah Valley,L 0 - 3,0.0,1.9,0.9,5.8,0.06810000000000001,0.1,0.2,0.1,2.2,0.2,0.0,0.2,0.0,2.2
10112018,CSU Bakersfield,W 3 - 2,0.0,1.8,0.8,5.5,0.06810000000000001,0.1,0.2,0.1,2.1,0.2,0.0,0.2,0.0,2.1
10132018,Chicago St.,W 3 - 0,0.0,1.0,0.5,3.0,0.048100000000000004,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,1.0
10182018,@ Kansas City,L 0 - 3,1.0,1.1,0.7,3.4,0.023100000000000002,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.1
10202018,@ Chicago St.,W 3 - 0,0.0,1.1,0.7,3.4,0.023100000000000002,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.1
10272018,Seattle U,L 1 - 3,2.0,1.3,0.8,4.4,0.033100000000000004,0.1,0.1,0.1,1.0,0.1,0.0,0.0,0.0,1.4
11012018,UTRGV,L 0 - 3,0.0,1.3,0.8,4.4,0.033100000000000004,0.1,0.1,0.1,1.0,0.1,0.0,0.0,0.0,1.4
11032018,California Baptist,W 3 - 0,1.0,0.4,0.4,1.8,-0.0817,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.5
11082018,New Mexico St.,L 1 - 3,0.0,0.3,0.4,1.5,-0.11499999999999999,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0.5,0.7,3.0,-0.12169999999999999,0.0,0.1,0.0,1.4,0.0,0.1,0.1,0.1,0.75
11152018,@ Seattle U,L 2 - 3,4.0,1.4,0.8,5.5,-0.08969999999999997,0.1,0.2,0.1,3.4,0.1,0.1,0.2,0.1,1.8
11172018,@ Utah Valley,L 1 - 3,3.0,1.7,1.5,7.8,-0.10709999999999997,0.2,0.2,0.2,4.3,0.1,0.1,0.4,0.1,2.2
