Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,1.0,0.3,3.1,0.00830000000000004,17.0,0.3,0.7,5.3,0.0,0.0,0.5,0.2,1.55
9152018,@ Lafayette,L 0 - 3,0.0,1.0,0.3,3.1,0.00830000000000004,16.5,0.3,0.7,5.1,0.0,0.0,0.5,0.2,1.55
9212018,LIU,L 0 - 3,3.0,1.0,0.3,2.9,0.00830000000000004,15.5,0.2,0.6,5.1,0.0,0.0,0.5,0.2,1.45
9222018,St. Francis Brooklyn,L 1 - 3,3.0,0.9,0.4,2.6,-0.11669999999999996,14.3,0.3,0.6,5.1,0.1,0.0,0.2,0.2,1.3
9252018,@ NJIT,L 1 - 3,0.0,0.9,0.4,2.4,-0.11669999999999996,12.6,0.2,0.5,4.7,0.1,0.0,0.2,0.2,1.2
9282018,Sacred Heart,L 0 - 3,0.0,0.5,0.4,1.2,-0.14999999999999997,8.3,0.1,0.3,3.3,0.1,0.0,0.0,0.0,0.6
10032018,Saint Peter's,L 2 - 3,5.0,0.2,0.4,0.8,-0.22499999999999995,9.5,0.5,0.3,4.7,0.1,0.0,0.0,0.0,0.7
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.2,0.3,0.7,-0.12499999999999996,8.1,0.5,0.4,4.8,0.1,0.0,0.0,0.0,0.7
10062018,@ Bryant,L 0 - 3,3.0,0.1,0.2,0.6,-0.11669999999999996,9.1,0.5,0.5,5.2,0.1,0.0,0.2,0.0,0.7
10122018,Robert Morris,L 0 - 3,3.0,0.1,0.2,0.6,-0.11669999999999996,9.4,0.5,0.5,5.3,0.1,0.0,0.2,0.0,0.7
10132018,Saint Francis (PA),L 0 - 3,3.0,0.4,0.1,0.8,0.00830000000000004,10.6,0.5,0.3,5.4,0.1,0.0,0.2,0.0,1.0
10192018,@ LIU,L 0 - 3,3.0,0.5,0.1,1.0,0.05830000000000004,11.4,0.5,0.3,5.7,0.1,0.0,0.2,0.0,1.1
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.6,0.1,1.3,0.09160000000000004,12.4,0.6,0.3,5.4,0.1,0.0,0.2,0.0,1.3
10242018,@ Rider,L 1 - 3,2.0,0.6,0.0,1.2,0.19160000000000005,12.3,0.5,0.3,5.3,0.0,0.0,0.2,0.0,1.2
10262018,@ Sacred Heart,L 0 - 3,3.0,0.6,0.0,1.3,0.19160000000000005,13.0,0.5,0.3,6.5,0.0,0.0,0.2,0.0,1.2
10312018,Coppin St.,L 0 - 3,2.0,0.6,0.0,1.3,0.19160000000000005,14.1,0.5,0.3,6.6,0.0,0.0,0.2,0.0,1.2
11022018,Central Conn. St.,L 0 - 3,3.0,0.6,0.0,1.4,0.19160000000000005,12.4,0.1,0.3,5.7,0.0,0.0,0.2,0.0,0.8
11032018,Bryant,L 0 - 3,3.0,0.6,0.0,1.4,0.19160000000000005,12.7,0.1,0.3,5.6,0.0,0.0,0.2,0.0,0.8
11092018,@ Robert Morris,L 0 - 3,3.0,0.5,0.0,1.1,0.15830000000000005,11.6,0.2,0.3,5.5,0.0,0.0,0.0,0.0,0.7
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.6,0.0,2.3,0.16660000000000003,11.2,0.2,0.2,5.7,0.0,0.0,0.1,0.0,0.85
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,0.3,0.0,2.0,0.09160000000000004,10.8,0.2,0.4,5.6,0.0,0.0,0.2,0.0,0.6
8252017,UC Riverside,L 0 - 3,3.0,0.2,0.1,2.0,-0.008399999999999963,12.4,0.2,0.4,5.6,0.0,0.0,0.2,0.1,0.5
8262017,Drake,L 0 - 3,3.0,0.3,0.2,2.3,-0.02499999999999996,13.3,0.1,0.5,5.3,0.0,0.0,0.2,0.1,0.5
8302017,@ Saint Peter's,W 3 - 0,3.0,0.3,0.2,2.5,-0.02499999999999996,15.5,0.1,0.6,6.0,0.0,0.0,0.3,0.1,0.55
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.5,0.3,3.1,-0.01069999999999996,17.2,0.1,0.6,5.4,0.0,0.0,0.5,0.1,0.85
9012017,@ Holy Cross,L 0 - 3,3.0,0.7,0.5,3.9,-0.01069999999999996,17.6,0.2,0.7,6.0,0.0,0.0,0.8,0.1,1.3
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,0.8,0.5,4.1,0.022600000000000037,20.0,1.0,1.0,5.9,0.0,0.1,0.9,0.1,2.35
9062017,Quinnipiac,W 3 - 2,5.0,0.9,0.8,5.0,0.00040000000000003645,23.5,1.1,1.0,6.6,0.0,0.1,1.2,0.2,2.7
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,1.1,1.0,5.8,0.00040000000000003645,26.8,1.4,1.0,7.7,0.0,0.1,1.3,0.3,3.25
9092017,@ Providence,L 0 - 3,3.0,1.3,1.0,4.9,0.09210000000000004,27.9,1.5,1.0,7.5,0.0,0.1,1.3,0.5,3.55
9122017,Rider,L 0 - 3,3.0,1.3,1.1,5.6,0.07960000000000005,27.8,1.5,0.9,8.1,0.0,0.1,1.3,0.6,3.55
9162017,@ Lafayette,L 1 - 3,4.0,1.7,1.3,6.6,0.13790000000000005,28.5,1.6,0.9,9.1,0.0,0.2,1.8,0.5,4.4
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,1.7,1.4,6.5,0.12120000000000004,27.4,1.6,0.8,10.3,0.0,0.3,2.1,0.5,4.65
9192017,@ NJIT,L 1 - 3,4.0,1.9,1.5,7.3,0.13120000000000004,27.5,1.9,0.9,10.7,0.0,0.4,2.1,0.5,5.25
9222017,@ Sacred Heart,L 1 - 3,4.0,1.8,1.4,7.1,0.13690000000000005,27.2,1.9,1.0,10.5,0.0,0.5,2.3,0.5,5.35
9292017,@ Saint Francis (PA),L 0 - 3,3.0,1.6,1.3,7.1,0.12440000000000004,28.1,1.8,1.0,11.0,0.0,0.5,2.2,0.6,5.0
9302017,@ Robert Morris,L 0 - 3,3.0,1.6,1.3,7.4,0.10780000000000005,27.4,1.0,0.8,11.4,0.0,0.4,2.3,0.6,4.15
10062017,Bryant,L 1 - 3,4.0,1.7,1.0,7.4,0.15220000000000006,25.8,1.0,0.8,11.0,0.0,0.4,2.4,0.5,4.3
10072017,Central Conn. St.,L 1 - 3,4.0,2.0,0.8,8.1,0.18550000000000005,24.8,0.6,0.9,11.4,0.0,0.4,2.4,0.6,4.2
10132017,St. Francis Brooklyn,W 3 - 0,3.0,1.7,0.9,8.2,0.06050000000000004,26.3,0.8,1.0,11.5,0.0,0.4,2.5,0.4,4.15
10142017,LIU,L 1 - 3,4.0,2.1,0.8,8.1,0.13010000000000005,27.4,0.8,0.9,11.4,0.0,0.4,2.5,0.5,4.55
10182017,Manhattan,W 3 - 0,3.0,2.3,0.5,7.8,0.18850000000000006,27.2,0.7,0.9,11.0,0.0,0.3,2.2,0.5,4.4
10202017,Sacred Heart,L 0 - 3,3.0,2.2,0.4,7.7,0.18850000000000006,28.4,0.9,1.0,10.5,0.0,0.2,2.1,0.6,4.35
10272017,Saint Francis (PA),L 1 - 3,4.0,2.1,0.5,7.3,0.16180000000000005,29.2,0.6,0.8,9.6,0.0,0.1,2.2,0.7,3.9
10282017,Robert Morris,L 0 - 3,3.0,2.1,0.5,7.2,0.16680000000000006,29.8,0.8,0.9,10.4,0.0,0.0,1.8,0.8,3.8
11032017,@ Bryant,L 0 - 3,3.0,2.2,0.5,6.9,0.17930000000000007,29.3,0.8,0.8,9.7,0.0,0.0,1.7,0.7,3.85
11042017,@ Central Conn. St.,L 0 - 3,1.0,2.4,0.5,6.6,0.26260000000000006,27.8,0.8,0.7,9.2,0.0,0.0,1.5,0.7,3.95
11102017,@ St. Francis Brooklyn,L 0 - 3,0.0,2.2,0.5,5.7,0.24040000000000009,24.8,0.7,0.6,8.5,0.0,0.0,1.1,0.7,3.45
11112017,@ LIU,L 0 - 3,0.0,1.7,0.5,4.2,0.20710000000000006,21.7,0.7,0.4,6.5,0.0,0.0,1.0,0.5,2.9
