Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,1.2,0.2,3.3,0.32999999999999996,37.0,1.3,1.5,10.2,0.0,0.0,0.5,0.1,2.75
9272019,@ VCU,L 2 - 3,5,0.9,0.2,2.8,0.26999999999999996,32.7,1.2,1.5,10.4,0.0,0.0,0.5,0.1,2.35
9292019,@ Davidson,W 3 - 0,3,0.9,0.2,2.6,0.295,31.1,1.1,1.5,8.8,0.0,0.0,0.5,0.2,2.25
10042019,George Mason,W 3 - 0,3,1.2,0.2,2.8,0.39499999999999996,32.7,0.8,1.6,9.5,0.0,0.0,0.4,0.2,2.2
10062019,George Washington,L 0 - 3,3,1.1,0.3,2.8,0.345,31.8,0.8,1.7,9.4,0.0,0.0,0.4,0.2,2.1
10112019,Duquesne,L 2 - 3,5,0.9,0.3,2.6,0.295,33.6,0.5,2.0,9.4,0.0,0.0,0.4,0.2,1.6
10122019,Villanova,W 3 - 2,5,0.9,0.4,3.3,0.24499999999999997,35.7,0.3,2.1,9.7,0.0,0.0,0.3,0.2,1.35
10182019,@ George Washington,L 2 - 3,5,1.0,0.6,3.7,0.2283,37.8,0.5,2.1,9.5,0.1,0.0,0.3,0.2,1.65
10192019,@ George Mason,W 3 - 1,4,1.3,0.8,4.5,0.1505,39.7,0.6,2.3,10.5,0.1,0.0,0.4,0.2,2.1
10252019,Davidson,W 3 - 1,4,1.6,0.6,4.5,0.2505,40.2,0.5,2.4,10.0,0.1,0.0,0.4,0.2,2.3
10272019,VCU,L 0 - 3,3,1.6,0.6,4.4,0.2605,41.4,0.8,2.2,10.3,0.1,0.0,0.5,0.1,2.65
11012019,@ Rhode Island,W 3 - 0,3,1.8,0.6,4.9,0.3005,43.8,0.9,2.0,10.2,0.1,0.0,0.5,0.1,2.95
11032019,@ Fordham,W 3 - 2,5,2.3,0.6,5.8,0.305,44.9,0.9,2.2,11.3,0.1,0.0,0.9,0.0,3.65
11082019,Dayton,L 1 - 3,4,2.0,0.6,5.9,0.205,44.6,1.2,2.5,12.1,0.1,0.0,1.0,0.0,3.7
11102019,Saint Louis,W 3 - 2,5,2.2,0.5,6.1,0.2633,46.4,1.3,2.6,13.1,0.1,0.0,1.2,0.0,4.1
11162019,@ Duquesne,W 3 - 0,3,2.3,0.5,6.1,0.3133,45.0,1.4,2.6,12.9,0.1,0.0,1.2,0.1,4.3
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,2.3,0.4,5.5,0.3466,44.0,1.3,2.4,12.1,0.1,0.0,1.2,0.1,4.2
11232019,"VCU @ Kingston, RI",L 0 - 3,3,2.3,0.3,5.2,0.3633,42.1,1.1,2.4,11.4,0.0,0.0,1.0,0.1,3.9
12072019,@ Liberty,L 2 - 3,5,2.0,0.1,4.8,0.36110000000000003,42.2,0.9,2.3,11.1,0.0,0.0,1.2,0.1,3.5
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,1.7,0.2,4.5,0.2811,40.6,0.9,2.0,11.4,0.0,0.0,1.1,0.1,3.15
8252018,@ Delaware,L 1 - 3,4,1.6,0.2,4.7,0.24779999999999996,41.5,0.6,2.0,12.0,0.0,0.0,1.2,0.1,2.8
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,1.4,0.3,4.4,0.1578,41.3,0.6,2.2,11.6,0.0,0.0,1.2,0.1,2.6
8312018,@ Central Mich.,L 1 - 3,4,0.9,0.5,3.6,0.06999999999999998,40.6,0.6,1.7,11.1,0.0,0.0,0.8,0.1,1.9
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,0.9,0.6,3.4,0.019999999999999983,40.8,0.3,1.3,11.0,0.0,0.0,0.8,0.1,1.6
9012018,DePaul,W 3 - 1,4,0.9,0.7,3.2,0.011699999999999988,40.5,0.2,1.0,11.1,0.0,0.0,0.7,0.1,1.45
9072018,NJIT,W 3 - 0,3,0.9,0.8,3.2,-0.038300000000000015,40.3,0.1,0.8,10.5,0.0,0.0,0.8,0.0,1.4
9082018,Kent St.,W 3 - 0,3,1.0,0.8,3.3,-0.021600000000000008,40.1,0.3,0.7,11.4,0.0,0.0,0.8,0.0,1.7
9082018,Rider,W 3 - 2,5,1.1,0.7,3.3,0.045099999999999994,42.6,0.4,0.7,12.3,0.0,0.0,1.0,0.0,2.0
9132018,@ Loyola Maryland,W 3 - 0,3,1.0,0.7,2.9,0.025099999999999994,41.2,0.4,0.5,11.5,0.0,0.0,0.7,0.0,1.75
9142018,@ Towson,L 1 - 3,4,1.1,0.6,3.2,0.0651,41.1,0.4,0.5,11.8,0.0,0.0,1.0,0.0,2.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,1.4,0.7,3.6,0.0784,41.6,0.4,0.4,11.0,0.0,0.0,0.8,0.0,2.2
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,1.4,0.6,3.4,0.12840000000000001,41.3,0.3,0.3,10.6,0.0,0.0,0.8,0.0,2.1
9212018,@ VCU,L 1 - 3,4,1.4,0.4,3.4,0.195,41.9,0.3,0.3,10.2,0.0,0.0,0.8,0.0,2.1
9232018,@ Davidson,W 3 - 0,3,1.5,0.3,3.4,0.29500000000000004,41.3,0.4,0.3,9.6,0.0,0.0,0.8,0.0,2.3
9282018,@ Rhode Island,W 3 - 0,3,1.3,0.2,3.1,0.27,39.8,0.6,0.6,8.7,0.0,0.0,0.9,0.0,2.35
9302018,@ Fordham,W 3 - 1,4,1.2,0.1,3.1,0.27,40.8,0.7,0.6,9.9,0.0,0.0,1.0,0.0,2.4
10052018,Saint Louis,W 3 - 1,4,1.2,0.2,3.5,0.2325,41.6,0.6,0.8,9.4,0.0,0.0,1.0,0.0,2.3
10062018,Dayton,L 0 - 3,3,1.1,0.2,3.4,0.21580000000000005,37.8,0.5,0.7,8.8,0.0,0.0,0.8,0.0,2.0
10122018,@ Duquesne,L 1 - 3,4,1.4,0.2,3.8,0.27580000000000005,37.9,0.5,0.7,9.3,0.0,0.0,0.9,0.0,2.35
10162018,@ Delaware St.,W 3 - 1,4,1.6,0.2,4.0,0.29290000000000005,39.1,0.9,0.9,8.4,0.0,0.0,0.7,0.0,2.85
10192018,George Washington,W 3 - 1,4,1.2,0.1,3.0,0.2629000000000001,38.7,0.9,1.0,8.3,0.0,0.0,0.9,0.2,2.55
10212018,George Mason,W 3 - 0,3,1.4,0.1,3.4,0.31290000000000007,38.4,1.1,1.1,8.2,0.0,0.1,0.9,0.2,3.05
10262018,Fordham,W 3 - 1,4,1.6,0.3,4.0,0.29070000000000007,38.8,1.3,1.2,8.4,0.0,0.1,1.0,0.2,3.5
10282018,Rhode Island,W 3 - 0,3,1.5,0.4,4.0,0.1907000000000001,38.5,1.3,1.3,8.1,0.0,0.1,1.0,0.2,3.4
11022018,Duquesne,W 3 - 0,3,1.5,0.4,4.0,0.1907000000000001,39.4,1.4,1.0,8.1,0.0,0.1,0.8,0.2,3.4
11092018,@ Dayton,L 0 - 3,3,1.6,0.4,4.1,0.22400000000000012,38.2,1.3,1.0,7.0,0.0,0.1,0.6,0.2,3.3
11112018,@ Saint Louis,L 0 - 3,3,1.4,0.4,3.6,0.1782000000000001,36.0,1.2,0.8,6.9,0.0,0.1,0.7,0.2,3.05
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,1.5,0.5,4.0,0.1449000000000001,39.0,1.2,1.0,7.0,0.0,0.1,0.7,0.3,3.15
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,1.4,0.6,3.9,0.10990000000000011,40.5,1.2,1.1,7.0,0.0,0.1,0.6,0.4,3.0
8252017,@ Bucknell,L 2 - 3,5,1.2,0.7,3.7,0.0728000000000001,39.6,0.8,0.9,7.4,0.0,0.1,0.5,0.5,2.35
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,1.9,0.7,4.9,0.13110000000000008,38.3,0.8,0.8,7.2,0.0,0.1,0.3,0.3,2.95
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,1.9,0.7,5.2,0.10970000000000009,38.6,0.6,0.6,7.2,0.0,0.0,0.4,0.3,2.7
8292017,Lafayette,W 3 - 0,3,1.6,0.5,4.9,0.09860000000000009,37.0,0.4,0.5,6.7,0.0,0.0,0.4,0.4,2.2
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,2.4,0.8,7.1,0.16530000000000009,34.1,0.3,0.5,6.5,0.0,0.0,0.3,0.4,2.85
9022017,@ Akron,W 3 - 1,4,2.6,1.0,7.5,0.16530000000000009,34.8,0.0,0.5,6.5,0.0,0.0,0.3,0.4,2.75
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,2.9,1.2,8.0,0.15700000000000008,36.4,0.0,0.4,6.8,0.0,0.1,0.4,0.4,3.2
9042017,@ Youngstown St.,W 3 - 0,3,3.2,1.3,8.4,0.20460000000000012,38.1,0.0,0.4,6.4,0.0,0.1,0.3,0.4,3.45
9082017,Navy,L 0 - 3,3,3.0,1.3,8.2,0.1629000000000001,35.8,0.0,0.2,5.7,0.0,0.1,0.3,0.3,3.25
9092017,Siena,W 3 - 0,3,3.1,1.3,8.6,0.1629000000000001,33.6,0.0,0.1,5.2,0.0,0.1,0.3,0.2,3.35
9092017,Robert Morris,L 2 - 3,5,3.0,1.3,8.6,0.1429000000000001,35.1,0.0,0.1,5.4,0.0,0.1,0.4,0.1,3.3
9102017,Penn,W 3 - 2,5,2.5,1.4,8.6,0.09290000000000012,37.4,0.0,0.1,5.8,0.1,0.2,0.4,0.1,2.9
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,2.5,1.4,8.5,0.0976000000000001,39.0,0.0,0.1,6.5,0.1,0.2,0.3,0.1,2.85
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,2.8,1.4,8.3,0.17260000000000011,39.3,0.0,0.1,6.7,0.1,0.2,0.3,0.0,3.15
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,2.2,1.0,6.3,0.2059000000000001,42.0,0.0,0.0,6.8,0.1,0.2,0.4,0.0,2.6
9222017,George Washington,L 2 - 3,5,2.2,1.1,6.7,0.1948000000000001,42.7,0.0,0.0,7.1,0.1,0.2,0.8,0.0,2.8
9242017,George Mason,L 2 - 3,5,1.8,0.9,5.9,0.16980000000000012,40.8,0.0,0.0,7.2,0.1,0.1,0.7,0.1,2.25
9292017,@ Saint Louis,L 0 - 3,3,1.6,0.7,5.3,0.25550000000000017,37.7,0.0,0.0,7.4,0.1,0.1,0.7,0.1,2.05
10012017,@ Dayton,L 0 - 3,3,1.6,0.6,4.9,0.28050000000000014,37.2,0.0,0.0,7.8,0.1,0.1,0.7,0.1,2.05
10062017,@ Davidson,W 3 - 2,5,1.4,0.5,4.6,0.2755000000000002,39.2,0.0,0.0,8.6,0.1,0.1,0.9,0.1,1.95
10082017,@ VCU,L 0 - 3,3,1.3,0.4,4.2,0.2755000000000002,35.8,0.0,0.0,8.0,0.1,0.1,0.8,0.2,1.8
10132017,Fordham,L 0 - 3,3,1.3,0.4,3.4,0.2922000000000001,33.3,0.0,0.0,7.7,0.0,0.0,0.8,0.2,1.7
10152017,Rhode Island,W 3 - 2,5,1.4,0.5,3.4,0.2922000000000001,33.4,0.0,0.1,7.9,0.0,0.0,0.8,0.2,1.8
10212017,@ Duquesne,L 0 - 3,3,1.1,0.6,3.1,0.11720000000000015,31.8,0.0,0.1,7.4,0.0,0.0,0.7,0.2,1.45
10242017,UMES,W 3 - 2,5,1.3,0.6,3.5,0.11720000000000015,33.7,0.0,0.2,7.9,0.0,0.0,0.6,0.4,1.6
10272017,@ George Mason,W 3 - 1,4,1.5,0.3,3.3,0.18540000000000018,34.0,0.0,0.3,8.1,0.0,0.0,0.2,0.4,1.6
10282017,@ George Washington,L 1 - 3,4,1.5,0.3,3.7,0.18540000000000018,35.0,0.0,0.4,7.9,0.0,0.0,0.2,0.3,1.6
11032017,VCU,L 0 - 3,3,1.5,0.3,4.0,0.11040000000000019,37.3,0.1,0.5,8.1,0.0,0.0,0.2,0.3,1.7
11052017,Davidson,W 3 - 2,5,1.7,0.3,4.8,0.1354000000000002,40.4,0.1,0.6,9.1,0.0,0.0,0.5,0.3,2.05
11102017,Duquesne,L 1 - 3,4,1.8,0.4,5.0,0.1297000000000002,39.8,0.1,0.6,8.5,0.0,0.0,0.3,0.3,2.05
8262016,Morgan St.,W 3 - 0,3,2.1,0.4,5.2,0.22970000000000018,40.8,0.1,0.7,9.5,0.0,0.0,0.3,0.2,2.35
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,2.1,0.5,5.4,0.2047000000000002,41.2,0.1,0.8,9.3,0.0,0.0,0.4,0.2,2.4
8272016,Saint Francis (PA),W 3 - 1,4,2.1,0.4,5.4,0.2214000000000002,41.8,0.1,0.8,8.3,0.0,0.0,0.5,0.2,2.45
8272016,NJIT,W 3 - 0,3,2.3,0.4,6.0,0.3357000000000002,42.3,0.1,0.8,8.5,0.0,0.0,0.7,0.2,2.75
8302016,@ Lafayette,W 3 - 0,3,2.0,0.4,5.6,0.3107000000000002,40.0,0.1,0.7,7.9,0.0,0.0,0.7,0.0,2.45
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,1.7,0.5,5.3,0.25360000000000016,37.9,0.1,0.6,7.7,0.0,0.0,0.8,0.0,2.2
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,2.0,0.6,5.4,0.2936000000000002,37.3,0.1,0.5,7.8,0.0,0.0,0.8,0.0,2.5
9032016,@ St. John's (NY),L 0 - 3,3,2.0,0.7,5.3,0.26860000000000017,36.0,0.0,0.4,7.4,0.0,0.1,0.9,0.1,2.55
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,1.9,0.8,5.0,0.24360000000000018,35.8,0.0,0.3,6.5,0.0,0.1,0.8,0.1,2.4
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,1.7,0.8,4.5,0.17930000000000018,34.1,0.0,0.4,6.6,0.0,0.1,0.9,0.1,2.25
9102016,@ Providence,L 1 - 3,4,1.6,0.8,4.6,0.1293000000000002,35.1,0.0,0.3,6.1,0.0,0.1,0.9,0.1,2.15
9142016,@ Fairleigh Dickinson,W 3 - 2,5,1.7,0.7,4.8,0.1543000000000002,35.6,0.0,0.3,7.0,0.0,0.1,0.8,0.1,2.2
9162016,@ Penn,L 0 - 3,3,1.5,0.7,4.4,0.1543000000000002,32.6,0.0,0.2,7.0,0.1,0.1,0.8,0.1,2.0
9172016,Villanova,L 1 - 3,4,1.4,0.6,3.9,0.1900000000000002,33.2,0.0,0.2,8.0,0.1,0.1,0.7,0.1,1.85
9172016,Temple,L 1 - 3,4,1.6,0.8,4.2,0.17930000000000018,33.8,0.0,0.2,8.2,0.1,0.1,0.8,0.1,2.1
9232016,@ Fordham,L 1 - 3,4,1.8,0.7,4.4,0.2293000000000002,33.2,0.0,0.2,7.7,0.1,0.1,0.7,0.1,2.25
9242016,@ Rhode Island,L 0 - 3,3,1.7,0.6,4.4,0.2293000000000002,31.2,0.0,0.2,7.4,0.1,0.1,0.8,0.1,2.2
9302016,Davidson,L 2 - 3,5,1.8,0.7,5.2,0.2293000000000002,34.1,0.2,0.2,8.4,0.1,0.0,0.7,0.0,2.35
10022016,VCU,L 0 - 3,3,1.7,0.6,4.8,0.2293000000000002,31.5,0.2,0.2,8.6,0.1,0.0,0.5,0.0,2.15
10072016,Duquesne,L 2 - 3,5,1.8,0.7,5.4,0.2668000000000002,34.5,0.3,0.1,8.3,0.1,0.0,0.5,0.0,2.35
10142016,Rhode Island,L 0 - 3,2,1.6,0.8,5.1,0.1168000000000002,32.5,0.3,0.2,8.0,0.1,0.0,0.5,0.0,2.15
10162016,Fordham,W 3 - 2,5,1.6,0.9,4.8,0.11180000000000019,32.9,0.5,0.3,7.3,0.1,0.0,0.6,0.0,2.4
10182016,@ Delaware St.,W 3 - 0,3,1.7,1.0,5.1,0.08180000000000018,33.4,0.5,0.4,7.3,0.0,0.0,0.6,0.0,2.5
10212016,@ Dayton,L 0 - 3,3,1.7,1.1,5.2,0.03180000000000018,32.5,0.6,0.5,6.3,0.0,0.0,0.7,0.0,2.65
10232016,@ Saint Louis,L 0 - 3,3,1.5,0.9,4.7,0.06750000000000018,32.6,0.6,0.7,6.3,0.0,0.0,0.7,0.0,2.45
10282016,@ George Washington,L 0 - 3,3,1.4,0.9,4.3,0.11750000000000019,33.6,0.6,0.9,6.6,0.0,0.0,0.8,0.0,2.4
10292016,@ George Mason,L 2 - 3,5,1.3,0.9,4.0,0.12750000000000017,37.1,0.6,1.1,7.6,0.0,0.0,0.9,0.0,2.35
11042016,Saint Louis,L 0 - 3,2,1.1,0.7,3.0,0.12750000000000017,33.6,0.4,1.1,6.5,0.0,0.0,0.9,0.1,1.95
11062016,Dayton,L 0 - 3,3,1.2,0.7,3.0,0.22750000000000017,32.9,0.4,1.1,6.0,0.0,0.0,1.0,0.1,2.1
11122016,@ Duquesne,L 0 - 3,3,1.1,0.5,2.4,0.24000000000000016,30.0,0.6,1.3,6.2,0.0,0.0,1.1,0.1,2.25
