Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Temple,W 3 - 2,4.0,13.6,5.2,37.6,0.24719999999999995,0.5,0.4,0.7,9.8,1.6,0.0,1.6,0.1,14.8
10192018,@ Cincinnati,L 0 - 3,3.0,12.9,5.6,36.9,0.21979999999999994,0.5,0.4,0.7,9.7,1.4,0.0,1.6,0.1,14.1
10212018,@ East Carolina,W 3 - 1,4.0,13.6,5.3,38.4,0.2352,0.4,0.4,0.6,9.6,1.2,0.0,1.8,0.1,14.9
10262018,SMU,W 3 - 2,4.0,12.5,5.3,36.4,0.2213,0.3,0.5,0.6,9.5,1.2,0.0,1.5,0.1,13.75
10282018,Houston,W 3 - 1,4.0,13.7,5.4,39.4,0.225,0.1,0.4,0.6,10.3,1.3,0.0,1.7,0.1,14.95
11012018,@ Temple,W 3 - 1,4.0,15.1,5.7,43.4,0.2136,0.2,0.3,0.8,10.1,1.1,0.0,1.8,0.1,16.3
11032018,@ UConn,L 1 - 3,0.0,14.1,4.8,38.9,0.21140000000000003,0.2,0.3,0.7,9.0,1.0,0.0,1.6,0.1,15.2
11092018,East Carolina,W 3 - 2,0.0,12.8,4.3,34.9,0.19140000000000004,0.2,0.3,0.6,7.5,0.8,0.0,1.4,0.1,13.8
11112018,Cincinnati,L 0 - 3,3.0,12.0,4.1,34.1,0.17890000000000006,0.4,0.2,0.6,6.8,0.5,0.1,1.3,0.1,12.95
11162018,@ Houston,W 3 - 0,3.0,11.9,3.5,32.8,0.20010000000000008,0.5,0.1,0.7,6.8,0.3,0.1,1.0,0.1,12.6
11182018,@ SMU,L 1 - 3,4.0,11.9,3.5,34.6,0.19660000000000005,0.6,0.1,0.6,7.5,0.2,0.1,0.9,0.0,12.55
11212018,@ UCF,L 0 - 3,3.0,12.2,3.9,36.1,0.18210000000000004,0.6,0.2,0.6,7.7,0.5,0.1,0.9,0.0,12.95
11292018,@ Georgia Tech,L 2 - 3,5.0,12.2,3.7,35.2,0.19030000000000002,0.6,0.5,0.8,8.4,0.4,0.1,0.7,0.0,13.15
