Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,Charleston So.,L 1 - 3,0.0,1.7,2.2,8.7,-0.03460000000000001,0.2,0.2,0.6,2.6,0.6,0.0,0.0,0.2,1.9
9042018,@ Col. of Charleston,L 0 - 3,2.0,1.9,2.0,8.9,0.005799999999999986,0.1,0.2,0.4,2.4,0.8,0.0,0.1,0.1,2.15
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,2.0,2.1,1.9,8.7,0.03249999999999999,0.1,0.2,0.4,2.3,0.9,0.1,0.1,0.2,2.45
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,2.1,2.2,8.8,0.007499999999999984,0.1,0.2,0.4,2.0,0.8,0.2,0.1,0.6,2.55
9082018,@ UMES,L 0 - 3,3.0,2.3,2.7,9.9,-0.013900000000000015,0.1,0.1,0.4,2.1,0.8,0.2,0.1,0.7,2.65
9192018,The Citadel,L 0 - 3,0.0,1.8,2.6,8.9,-0.05390000000000002,0.1,0.0,0.3,1.9,0.7,0.2,0.1,0.7,2.05
9212018,@ Delaware St.,L 0 - 3,0.0,1.3,2.1,7.5,-0.05390000000000002,0.1,0.0,0.2,1.5,0.7,0.2,0.1,0.7,1.55
9212018,@ Coppin St.,L 0 - 3,3.0,1.3,1.7,6.5,-0.02530000000000001,0.1,0.0,0.2,0.9,0.5,0.2,0.1,0.7,1.55
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,1.3,1.7,6.5,-0.02530000000000001,0.0,0.0,0.2,0.9,0.5,0.2,0.1,0.6,1.55
9222018,@ Morgan St.,L 0 - 3,0.0,1.1,1.4,5.1,-0.01820000000000001,0.0,0.0,0.2,0.8,0.5,0.2,0.1,0.6,1.35
9262018,@ USC Upstate,L 0 - 3,2.0,1.1,1.4,5.1,-0.01820000000000001,0.0,0.0,0.2,1.0,0.7,0.2,0.1,0.6,1.35
9282018,@ Savannah St.,W 3 - 0,3.0,0.8,1.3,4.1,-0.03640000000000001,0.0,0.0,0.5,1.1,0.6,0.2,0.0,0.6,1.0
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.5,1.1,3.1,-0.04640000000000001,0.0,0.0,0.5,1.1,0.5,0.1,0.0,0.5,0.6
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0.4,0.7,1.9,-0.02140000000000001,0.0,0.0,0.4,1.1,0.5,0.0,0.0,0.1,0.4
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.3,0.6,0.3,0.0,0.0,0.0,0.1
10092018,Presbyterian,L 0 - 3,2.0,0.3,0.3,1.0,0.0,0.0,0.0,0.3,0.6,0.3,0.0,0.0,0.0,0.3
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.4,0.7,2.0,-0.030000000000000006,0.0,0.0,0.5,0.6,0.4,0.0,0.0,0.0,0.4
10162018,Ga. Southern,L 0 - 3,3.0,0.4,0.7,2.1,-0.030000000000000006,0.0,0.0,0.5,0.9,0.4,0.0,0.0,0.0,0.4
10222018,@ Florida A&M,L 0 - 3,3.0,0.4,0.9,2.9,-0.05500000000000001,0.1,0.0,0.5,1.0,0.6,0.0,0.0,0.0,0.4
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,0.7,1.6,4.6,-0.0785,0.1,0.1,0.7,1.4,0.8,0.0,0.0,0.0,0.8
11022018,@ N.C. A&T,L 1 - 3,4.0,1.0,2.0,6.0,-0.0856,0.1,0.2,0.8,1.4,0.8,0.0,0.0,0.0,1.2
11042018,@ N.C. Central,L 0 - 3,3.0,1.1,2.3,7.0,-0.1038,0.2,0.2,0.6,1.1,0.9,0.0,0.0,0.2,1.3
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,1.1,2.4,7.3,-0.1371,0.2,0.2,0.6,1.2,1.0,0.0,0.0,0.2,1.3
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,2.0,1.2,2.5,7.7,-0.1371,0.2,0.2,0.8,1.6,1.1,0.0,0.0,0.2,1.4
