Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ North Texas,W 3 - 2,5.0,3.7,2.4,9.8,-0.0067,0.1,0.1,0.1,1.3,0.1,0.4,3.6,0.3,6.0
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,3.2,2.0,8.8,0.0086,0.2,0.1,0.1,1.2,0.1,0.7,3.3,0.2,5.65
9262019,@ Colorado St.,L 0 - 3,2.0,2.9,1.8,8.2,-0.011400000000000002,0.2,0.1,0.1,1.1,0.1,0.6,2.9,0.2,5.05
9282019,Wyoming,L 2 - 3,5.0,4.3,1.9,10.5,0.07930000000000001,0.2,0.1,0.0,1.4,0.1,0.7,3.5,0.3,6.85
10032019,@ Fresno St.,L 0 - 3,3.0,4.9,1.8,11.3,0.1481,0.2,0.1,0.0,1.4,0.1,0.7,3.1,0.2,7.25
10052019,@ San Diego St.,L 1 - 3,4.0,5.7,1.8,12.4,0.2531,0.2,0.1,0.0,1.3,0.1,0.7,3.0,0.2,8.0
10102019,Boise St.,L 1 - 3,4.0,5.9,2.0,12.8,0.2531,0.2,0.1,0.0,1.3,0.1,0.6,3.4,0.2,8.3
10122019,Utah St.,L 2 - 3,0.0,5.6,1.9,11.9,0.23090000000000002,0.2,0.1,0.0,1.1,0.0,0.5,3.0,0.2,7.7
10172019,@ Nevada,W 3 - 2,0.0,4.7,1.7,10.8,0.1673,0.2,0.1,0.0,1.1,0.0,0.5,2.5,0.2,6.55
10192019,@ San Jose St.,L 1 - 3,0.0,4.2,1.4,9.7,0.1491,0.2,0.1,0.0,1.1,0.0,0.5,2.4,0.2,6.0
10222019,@ UNLV,L 1 - 3,4.0,4.0,1.6,9.4,0.1306,0.2,0.0,0.0,0.6,0.0,0.4,2.2,0.2,5.5
10262019,Air Force,L 0 - 3,3.0,4.3,2.1,9.9,0.1008,0.1,0.0,0.0,0.7,0.0,0.2,2.3,0.2,5.65
10312019,San Diego St.,L 1 - 3,4.0,4.9,2.4,11.6,0.1299,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.3,6.35
11022019,Fresno St.,W 3 - 2,5.0,3.9,2.2,10.5,0.10799999999999998,0.1,0.0,0.0,0.7,0.0,0.2,2.3,0.2,5.25
11072019,@ Utah St.,W 3 - 1,4.0,4.0,2.1,10.4,0.12249999999999998,0.1,0.0,0.0,0.7,0.0,0.2,2.5,0.1,5.45
11092019,@ Boise St.,L 0 - 3,3.0,3.4,2.0,9.6,0.08499999999999999,0.1,0.0,0.0,0.7,0.0,0.3,3.2,0.2,5.3
11142019,San Jose St.,W 3 - 1,4.0,3.6,2.0,10.2,0.09929999999999999,0.3,0.0,0.0,0.7,0.0,0.3,3.1,0.5,5.45
11162019,Nevada,W 3 - 0,3.0,4.1,2.2,11.7,0.11929999999999999,0.3,0.0,0.0,0.7,0.0,0.3,4.0,0.7,6.4
11192019,UNLV,L 1 - 3,4.0,4.3,2.5,12.6,0.10819999999999999,0.3,0.0,0.0,0.9,0.0,0.3,4.4,0.8,6.8
11212019,@ Air Force,W 3 - 0,3.0,5.0,2.8,14.2,0.13319999999999999,0.3,0.0,0.0,1.2,0.0,0.3,5.0,0.8,7.8
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,4.4,2.6,12.8,0.10459999999999998,0.2,0.0,0.0,1.1,0.0,0.3,4.9,0.8,7.15
8252018,@ Idaho,W 3 - 2,0.0,3.8,2.1,11.5,0.09689999999999999,0.2,0.0,0.0,1.0,0.0,0.2,4.6,0.8,6.3
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,3.2,1.7,9.3,0.08779999999999999,0.2,0.0,0.0,0.9,0.0,0.1,4.4,0.7,5.5
8312018,FGCU,W 3 - 1,0.0,2.8,1.6,7.7,0.06899999999999999,0.2,0.0,0.0,0.7,0.0,0.1,3.7,0.7,4.75
8312018,Eastern Ky.,W 3 - 0,0.0,2.1,1.4,6.2,0.035699999999999996,0.2,0.0,0.0,0.6,0.0,0.1,3.2,0.7,3.8
9012018,New Mexico St.,L 0 - 3,0.0,1.9,1.1,5.4,0.0482,0.2,0.0,0.0,0.6,0.0,0.0,2.3,0.6,3.05
9072018,@ North Florida,W 3 - 2,1.0,1.4,0.8,4.0,0.0339,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.3,2.35
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,0.0,0.9,0.6,2.5,0.013899999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,1.4
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,1.0,0.7,0.3,1.7,0.024999999999999994,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.0,1.0
9142018,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
9192018,Utah St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
9222018,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
9262018,UNLV,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
9302018,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
10042018,Nevada,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
10062018,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
10112018,@ San Diego St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10132018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Wyoming,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ UNLV,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Air Force,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Fresno St.,L 2 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
11102018,San Diego St.,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
11152018,@ Wyoming,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.0,0.25
11172018,@ Colorado St.,W 3 - 2,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.0,0.25
