Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Montana,W 3 - 2,3.0,0.0,0.0,0.0,0.0,2.1,0.3,0.2,7.2,0.8,0.0,0.0,0.0,0.3
9082018,Arizona,W 3 - 2,2.0,0.0,0.0,0.0,0.0,2.4,0.4,0.2,7.6,0.9,0.0,0.0,0.0,0.4
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0.2,7.6,0.9,0.0,0.0,0.0,0.4
9142018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.4,0.1,7.1,0.8,0.0,0.0,0.0,0.4
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,2.1,0.4,0.1,6.6,0.8,0.0,0.0,0.0,0.4
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.1,7.0,1.0,0.0,0.0,0.0,0.6
9202018,@ California Baptist,L 2 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.6,0.0,7.0,1.0,0.0,0.0,0.0,0.6
9222018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9,0.4,0.0,7.1,0.8,0.0,0.0,0.0,0.4
9272018,Seattle U,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.7,0.5,0.0,7.9,0.9,0.0,0.0,0.0,0.6
9292018,Grand Canyon,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.1,0.5,0.0,8.5,1.0,0.0,0.0,0.0,0.6
10042018,@ Kansas City,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.7,0.0,8.5,0.9,0.0,0.0,0.0,0.8
10062018,@ Chicago St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.4,0.6,0.2,9.3,0.8,0.0,0.0,0.0,0.7
10132018,@ UTRGV,W 3 - 2,5.0,0.1,0.0,0.5,0.1,3.0,0.7,0.3,10.7,0.8,0.0,0.0,0.0,0.8
10182018,Utah Valley,W 3 - 1,3.0,0.1,0.0,0.5,0.1,3.4,0.9,0.3,11.4,1.0,0.0,0.0,0.0,1.0
10202018,CSU Bakersfield,W 3 - 0,2.0,0.1,0.0,0.5,0.1,3.4,0.9,0.3,11.5,1.1,0.0,0.0,0.0,1.0
10272018,UTRGV,L 2 - 3,2.0,0.1,0.0,0.5,0.1,3.1,0.7,0.3,10.0,0.9,0.0,0.0,0.0,0.8
11012018,@ Seattle U,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.7,0.7,0.3,8.8,0.9,0.0,0.0,0.0,0.8
11032018,@ Utah Valley,L 2 - 3,4.0,0.1,0.0,0.5,0.1,2.5,0.7,0.3,7.1,0.6,0.0,0.0,0.0,0.8
11082018,@ Grand Canyon,W 3 - 1,2.0,0.0,0.0,0.4,0.0,2.3,0.5,0.3,5.6,0.5,0.0,0.0,0.0,0.5
11102018,California Baptist,W 3 - 1,2.0,0.0,0.0,0.4,0.0,1.8,0.5,0.3,4.7,0.4,0.0,0.0,0.0,0.5
11152018,Kansas City,W 3 - 2,1.0,0.0,0.0,0.4,0.0,1.7,0.3,0.3,3.9,0.4,0.0,0.0,0.0,0.3
11172018,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.4,0.0,1.0,0.3,0.1,2.7,0.4,0.0,0.0,0.0,0.3
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.3,0.4,0.0,0.0,0.0,0.2
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11292018,@ Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8262017,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8312017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,Samford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,Kansas City,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052017,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10142017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10162017,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10212017,UTRGV,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10262017,@ Kansas City,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10282017,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11022017,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11042017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11092017,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
