Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coastal Carolina,W 3 - 2,0.0,7.4,2.6,19.2,0.22429999999999994,0.0,0.4,1.0,2.3,0.0,0.0,1.8,0.0,8.7
8252018,Furman,W 3 - 0,2.0,6.9,2.4,18.2,0.21459999999999996,0.0,0.3,1.1,2.3,0.0,0.0,2.0,0.0,8.2
8252018,Illinois St.,W 3 - 1,0.0,6.5,2.3,16.5,0.19699999999999995,0.0,0.3,1.0,2.0,0.0,0.0,2.0,0.0,7.8
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,5.6,2.0,14.0,0.17299999999999996,0.0,0.3,1.0,1.6,0.0,0.0,1.6,0.0,6.7
8312018,@ UC Irvine,W 3 - 0,3.0,5.3,1.8,12.8,0.19569999999999993,0.0,0.1,0.9,1.4,0.0,0.0,1.3,0.0,6.05
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,4.6,1.7,11.2,0.15819999999999995,0.0,0.1,0.6,1.2,0.0,0.0,1.1,0.0,5.25
9072018,@ Colorado,W 3 - 1,0.0,3.6,1.3,8.1,0.13879999999999995,0.0,0.1,0.6,0.8,0.0,0.0,0.9,0.0,4.15
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,3.0,1.0,6.3,0.12209999999999994,0.0,0.0,0.5,0.7,0.0,0.0,0.9,0.0,3.45
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,2.2,0.6,4.4,0.10099999999999994,0.0,0.0,0.4,0.7,0.0,0.0,0.9,0.0,2.65
9142018,@ Georgia Tech,L 2 - 3,0.0,0.9,0.3,1.8,0.06249999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.1
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.9,0.3,1.8,0.06249999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.1
9212018,LSU,W 3 - 2,1.0,0.6,0.1,1.0,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9232018,@ Texas A&M,L 2 - 3,5.0,0.7,0.2,1.3,0.04999999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.85
9282018,@ Ole Miss,W 3 - 0,0.0,0.7,0.2,1.3,0.04999999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.85
9302018,South Carolina,L 2 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10032018,@ Auburn,W 3 - 2,4.0,0.6,0.2,1.5,0.03329999999999993,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.0,0.75
10072018,@ Florida,L 2 - 3,5.0,1.8,0.6,4.3,0.061899999999999934,0.0,0.0,0.3,0.5,0.0,0.0,0.6,0.0,2.1
10102018,@ LSU,L 1 - 3,4.0,2.2,1.1,6.1,0.056299999999999926,0.0,0.0,0.3,0.7,0.0,0.0,0.6,0.1,2.5
10142018,Texas A&M,L 2 - 3,5.0,3.0,1.5,8.0,0.07739999999999994,0.0,0.0,0.3,0.9,0.0,0.0,0.8,0.1,3.4
10212018,@ South Carolina,L 1 - 3,0.0,3.0,1.5,8.0,0.07739999999999994,0.0,0.0,0.3,0.9,0.0,0.0,0.8,0.1,3.4
10262018,Kentucky,L 0 - 3,1.0,3.0,1.6,8.2,0.027399999999999935,0.0,0.0,0.3,0.9,0.0,0.0,0.8,0.1,3.4
10282018,Tennessee,L 2 - 3,0.0,3.0,1.6,8.2,0.027399999999999935,0.0,0.0,0.3,0.9,0.0,0.0,0.8,0.1,3.4
11022018,@ Alabama,W 3 - 1,3.0,3.4,1.6,9.4,0.05409999999999994,0.0,0.0,0.2,1.0,0.0,0.1,1.2,0.1,4.1
11092018,@ Arkansas,L 0 - 3,3.0,3.7,1.8,10.6,0.062399999999999935,0.0,0.0,0.2,1.0,0.0,0.1,1.4,0.1,4.5
11112018,@ Missouri,L 1 - 3,4.0,3.9,2.2,11.8,0.045699999999999935,0.0,0.0,0.2,1.0,0.0,0.2,2.1,0.1,5.15
11152018,Auburn,L 0 - 3,3.0,3.5,2.2,11.4,0.012399999999999939,0.0,0.0,0.1,1.0,0.0,0.2,2.0,0.1,4.7
11182018,Florida,L 0 - 3,3.0,2.6,2.3,10.0,-0.030500000000000065,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.1,3.7
11212018,Arkansas,W 3 - 0,3.0,2.3,1.9,9.0,-0.024900000000000068,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.0,3.4
11232018,Mississippi St.,W 3 - 1,4.0,1.9,1.6,8.2,-0.018700000000000067,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.0,2.95
8252017,Presbyterian,W 3 - 0,1.0,2.1,1.6,8.7,0.021299999999999937,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.0,3.15
8252017,George Mason,W 3 - 0,2.0,2.2,1.5,8.8,0.10459999999999994,0.0,0.0,0.0,0.5,0.0,0.2,1.9,0.0,3.35
8262017,LIU,W 3 - 0,2.0,2.3,1.6,9.4,0.10459999999999994,0.0,0.0,0.0,0.7,0.0,0.2,2.2,0.0,3.6
8262017,UNC Asheville,W 3 - 0,2.0,2.0,1.5,8.3,0.12789999999999996,0.1,0.0,0.0,0.6,0.0,0.1,1.8,0.0,3.0
9012017,@ Ohio,W 3 - 0,1.0,1.7,1.3,7.2,0.11959999999999996,0.1,0.0,0.0,0.6,0.0,0.1,1.6,0.0,2.6
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,1.5,0.9,6.0,0.13629999999999995,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,1.95
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,1.4,0.8,5.2,0.13629999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.0,1.8
9082017,@ Davidson,W 3 - 1,1.0,1.1,0.4,3.9,0.05059999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.45
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,1.0,0.3,3.1,0.05059999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.35
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,2.0,0.6,0.2,2.2,0.023299999999999953,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.9
9132017,@ Kennesaw St.,L 0 - 3,2.0,0.4,0.2,1.7,-0.016700000000000048,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.7
9142017,Texas Tech,W 3 - 1,0.0,0.3,0.2,1.4,-0.050000000000000044,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.5
9152017,Georgia Tech,W 3 - 1,0.0,0.2,0.1,0.8,-0.050000000000000044,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9222017,Alabama,W 3 - 0,0.0,0.0,0.1,0.4,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9242017,Auburn,L 0 - 3,0.0,0.0,0.1,0.3,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9292017,Texas A&M,L 0 - 3,2.0,0.2,0.2,0.7,-0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10012017,@ Ole Miss,L 2 - 3,3.0,0.6,0.3,1.6,-0.04170000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10062017,@ South Carolina,W 3 - 2,5.0,1.0,0.4,2.5,0.07829999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.2
10082017,@ Florida,L 0 - 3,3.0,1.2,0.5,3.2,0.09259999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.4
10112017,Tennessee,L 2 - 3,5.0,1.6,0.6,4.3,0.11569999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.95
10152017,@ Mississippi St.,W 3 - 0,3.0,2.0,0.7,4.9,0.16569999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,2.45
10202017,@ Missouri,W 3 - 0,3.0,2.8,0.8,5.8,0.24349999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,3.4
10252017,Arkansas,W 3 - 1,4.0,3.3,1.0,6.9,0.2708,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,3.95
10292017,Missouri,L 1 - 3,4.0,3.7,1.3,8.1,0.2791,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,4.45
11032017,Mississippi St.,W 3 - 0,3.0,4.4,1.4,9.2,0.3336,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,5.3
11052017,@ Alabama,W 3 - 0,3.0,4.5,1.3,9.8,0.33859999999999996,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.0,5.6
11102017,Ole Miss,W 3 - 0,3.0,4.8,1.4,10.2,0.3438,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.0,6.05
11172017,@ Kentucky,L 0 - 3,3.0,4.9,1.4,10.3,0.35109999999999997,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.0,5.95
11192017,@ Tennessee,W 3 - 0,3.0,5.1,1.7,10.9,0.33679999999999993,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.0,6.4
11222017,@ LSU,W 3 - 0,3.0,5.0,1.9,10.9,0.3137,0.0,0.0,0.0,0.4,0.0,0.1,2.4,0.0,6.3
11242017,Kentucky,L 0 - 3,3.0,5.4,2.1,12.2,0.2899999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.4,0.0,6.7
11282017,Alabama A&M,W 3 - 0,1.0,4.8,2.1,11.6,0.24549999999999997,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.0,6.0
11292017,UCF,W 3 - 0,3.0,4.5,2.1,11.6,0.21819999999999995,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.0,5.7
12032017,@ Ole Miss,L 0 - 3,3.0,4.5,1.8,11.6,0.24319999999999994,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.0,5.65
8262016,UNC Asheville,W 3 - 1,0.0,3.8,1.7,10.5,0.18869999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.0,4.8
8272016,San Francisco,W 3 - 1,0.0,3.5,1.7,9.5,0.15869999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.0,4.3
8272016,Savannah St.,W 3 - 0,0.0,2.8,1.5,8.2,0.12019999999999995,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,3.45
9022016,@ Boston College,W 3 - 2,0.0,2.3,1.3,7.1,0.09289999999999995,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,2.95
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,0.0,1.9,0.9,5.8,0.09289999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,2.3
9032016,@ Harvard,W 3 - 0,0.0,1.6,0.6,4.5,0.09289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.85
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,0.8,0.3,2.6,0.06659999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,0.6,0.2,2.3,0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9092016,@ Georgia Tech,L 0 - 3,0.0,0.4,0.0,1.2,0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9132016,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Mississippi St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
