Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Davidson,W 3 - 2,5.0,0.1,0.1,0.9,0.0,2.5,0.9,1.0,14.6,2.1,0.0,0.0,0.0,1.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.1,0.1,1.0,0.0,2.3,0.9,1.2,14.1,2.1,0.0,0.0,0.0,1.0
9272019,Samford,L 1 - 3,4.0,0.1,0.1,1.2,0.0,2.3,1.0,1.3,14.1,2.5,0.0,0.0,0.0,1.1
9282019,Mercer,W 3 - 1,4.0,0.1,0.1,1.3,0.0,2.1,1.0,0.9,13.7,2.4,0.0,0.0,0.0,1.1
10042019,@ Furman,W 3 - 0,3.0,0.1,0.1,1.3,0.0,2.5,1.2,0.9,14.1,2.3,0.0,0.0,0.0,1.3
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.1,0.1,1.2,0.0,2.4,1.2,0.9,14.7,2.5,0.0,0.0,0.0,1.3
10112019,@ ETSU,L 2 - 3,5.0,0.1,0.1,0.9,0.0,1.9,1.1,0.9,17.0,3.0,0.0,0.0,0.0,1.2
10122019,@ Western Caro.,L 1 - 3,4.0,0.1,0.1,0.8,0.0,2.0,0.8,1.0,16.8,2.8,0.0,0.0,0.0,0.9
10162019,@ The Citadel,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.3,0.9,1.1,17.4,2.9,0.0,0.0,0.0,0.9
10182019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.7,0.0,2.5,1.0,1.4,17.2,2.3,0.0,0.0,0.0,1.0
10252019,@ Mercer,L 0 - 3,2.0,0.0,0.0,0.9,0.0,2.4,1.1,1.3,14.8,2.0,0.0,0.0,0.0,1.1
10262019,@ Samford,L 1 - 3,4.0,0.0,0.0,0.8,0.0,2.3,1.3,1.3,13.4,2.0,0.0,0.0,0.0,1.3
11012019,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.1,1.7,1.3,12.4,1.6,0.0,0.0,0.0,1.7
11022019,Furman,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.7,1.7,1.6,11.9,1.5,0.0,0.0,0.0,1.7
11082019,Western Caro.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.3,1.6,1.6,11.0,1.2,0.0,0.0,0.0,1.6
11092019,ETSU,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.4,1.5,1.3,10.0,1.2,0.0,0.0,0.0,1.5
11132019,The Citadel,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,1.7,1.5,7.8,0.8,0.0,0.0,0.0,1.7
11162019,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.2,1.7,1.5,7.0,0.8,0.0,0.0,0.0,1.7
11222019,Furman,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,1.4,1.4,5.3,0.5,0.0,0.0,0.0,1.4
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,1.3,1.1,4.3,0.5,0.0,0.0,0.0,1.3
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,1.3,1.2,4.3,0.3,0.0,0.0,0.0,1.3
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,1.1,1.0,4.6,0.3,0.0,0.0,0.0,1.1
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,1.0,4.5,0.3,0.0,0.0,0.0,0.6
8302018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.8,3.9,0.3,0.0,0.0,0.0,0.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,3.7,0.3,0.0,0.0,0.0,0.4
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.5,0.8,3.3,0.1,0.0,0.0,0.0,0.6
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.2,0.0,0.4,0.1333,0.1,0.3,0.7,2.8,0.1,0.0,0.0,0.0,0.5
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0.2,0.0,0.4,0.1333,0.1,0.3,0.7,2.1,0.1,0.0,0.0,0.0,0.5
9082018,@ UCF,L 0 - 3,1.0,0.2,0.0,0.4,0.1333,0.0,0.3,0.7,1.7,0.1,0.0,0.0,0.0,0.5
9112018,@ Presbyterian,L 2 - 3,5.0,0.2,0.0,0.6,0.1333,0.0,0.3,0.9,1.8,0.1,0.0,0.0,0.0,0.5
9142018,Gardner-Webb,W 3 - 0,2.0,0.2,0.0,0.6,0.1333,0.0,0.2,0.8,1.4,0.1,0.0,0.0,0.0,0.4
9152018,Middle Tenn.,W 3 - 0,3.0,0.2,0.0,0.6,0.1333,0.0,0.2,1.1,1.3,0.1,0.0,0.0,0.0,0.4
9212018,@ Chattanooga,L 2 - 3,1.0,0.2,0.0,0.6,0.1333,0.0,0.2,1.0,1.2,0.1,0.0,0.0,0.0,0.4
9222018,@ Samford,L 1 - 3,3.0,0.2,0.1,0.7,0.033299999999999996,0.1,0.1,1.0,1.3,0.2,0.0,0.0,0.0,0.3
9282018,The Citadel,W 3 - 1,4.0,0.2,0.2,0.8,-0.06670000000000001,0.1,0.3,1.2,1.3,0.2,0.0,0.0,0.0,0.5
9292018,Mercer,W 3 - 0,2.0,0.1,0.2,0.7,-0.16670000000000001,0.1,0.2,1.2,1.2,0.2,0.0,0.0,0.0,0.3
10052018,@ ETSU,L 0 - 3,2.0,0.1,0.5,0.9,-0.24000000000000005,0.1,0.2,1.1,1.1,0.2,0.0,0.0,0.0,0.3
10062018,@ Western Caro.,L 1 - 3,3.0,0.1,0.8,1.8,-0.27330000000000004,0.2,0.4,1.0,1.5,0.2,0.0,0.0,0.0,0.5
10102018,Furman,L 0 - 3,1.0,0.1,0.8,2.0,-0.27330000000000004,0.2,0.5,0.9,1.8,0.4,0.0,0.0,0.0,0.6
10132018,UNC Greensboro,W 3 - 1,3.0,0.1,0.8,1.8,-0.27330000000000004,0.2,0.5,0.9,1.7,0.4,0.0,0.0,0.0,0.6
10192018,Chattanooga,W 3 - 0,3.0,0.1,0.8,1.8,-0.27330000000000004,0.2,0.6,1.1,1.7,0.4,0.0,0.0,0.0,0.7
10202018,Samford,W 3 - 1,4.0,0.1,0.8,1.8,-0.27330000000000004,0.3,0.9,0.9,1.6,0.4,0.0,0.0,0.0,1.0
10262018,@ Mercer,L 1 - 3,4.0,0.1,0.8,1.8,-0.27330000000000004,0.4,1.1,0.9,1.6,0.4,0.0,0.0,0.0,1.2
10272018,@ The Citadel,W 3 - 0,3.0,0.1,0.7,1.7,-0.17330000000000007,0.3,1.4,0.8,1.4,0.3,0.0,0.0,0.0,1.5
11022018,Western Caro.,W 3 - 1,4.0,0.1,0.6,1.6,-0.07330000000000006,0.3,1.3,0.7,1.4,0.3,0.0,0.0,0.0,1.4
11032018,ETSU,L 0 - 3,2.0,0.1,0.6,1.6,-0.07330000000000006,0.3,1.3,0.7,1.5,0.3,0.0,0.0,0.0,1.4
11072018,@ Furman,L 2 - 3,5.0,0.0,0.3,1.1,-0.03330000000000005,0.4,1.3,0.8,1.4,0.2,0.0,0.0,0.0,1.3
11092018,@ UNC Greensboro,L 1 - 3,4.0,0.3,0.1,1.5,0.015399999999999945,0.4,1.1,0.9,2.2,0.4,0.0,0.1,0.0,1.45
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,0.3,0.1,1.3,0.015399999999999945,0.4,1.0,1.0,2.0,0.2,0.0,0.1,0.0,1.35
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,4.0,0.3,0.1,1.3,0.015399999999999945,0.4,1.0,1.0,2.0,0.2,0.0,0.1,0.0,1.35
8262017,@ Tennessee,L 0 - 3,3.0,0.3,0.1,1.3,0.015399999999999945,0.4,0.9,0.9,2.0,0.2,0.0,0.1,0.0,1.25
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,0.3,0.1,1.5,0.015399999999999945,0.3,1.0,0.9,2.3,0.2,0.0,0.1,0.0,1.35
8292017,@ Winthrop,W 3 - 0,3.0,0.3,0.1,1.5,0.015399999999999945,0.2,0.8,1.0,2.3,0.2,0.0,0.1,0.0,1.15
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0.3,0.1,1.5,0.015399999999999945,0.2,0.6,1.4,2.2,0.2,0.0,0.1,0.0,0.95
9012017,N.C. Central,W 3 - 0,3.0,0.6,0.3,2.3,0.027899999999999946,0.2,0.5,1.4,2.3,0.2,0.0,0.2,0.0,1.2
9022017,@ Gardner-Webb,W 3 - 0,3.0,0.6,0.3,2.3,0.027899999999999946,0.2,0.5,1.5,2.6,0.2,0.0,0.2,0.0,1.2
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,0.9,0.4,3.7,0.042199999999999946,0.1,0.5,1.5,3.0,0.3,0.0,0.3,0.0,1.55
9092017,@ Davidson,L 1 - 3,4.0,0.6,0.3,2.6,0.026799999999999945,0.0,0.5,1.3,1.8,0.1,0.0,0.2,0.0,1.2
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,0.6,0.3,2.6,0.026799999999999945,0.0,0.5,1.5,2.0,0.1,0.0,0.2,0.0,1.2
9162017,@ Georgia St.,W 3 - 0,0.0,0.6,0.3,2.6,0.026799999999999945,0.0,0.5,1.3,2.0,0.1,0.0,0.2,0.0,1.2
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,0.0,0.6,0.3,2.6,0.026799999999999945,0.0,0.5,1.2,2.0,0.1,0.0,0.2,0.0,1.2
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,1.0,0.4,3.3,0.060099999999999945,0.2,0.2,1.1,2.4,0.1,0.0,0.2,0.0,1.3
9202017,Furman,L 1 - 3,0.0,1.0,0.4,3.3,0.060099999999999945,0.2,0.2,1.0,2.4,0.1,0.0,0.2,0.0,1.3
9222017,@ Mercer,W 3 - 0,3.0,1.0,0.5,3.4,-0.03990000000000006,0.2,0.1,0.9,2.3,0.1,0.0,0.2,0.0,1.2
9232017,@ Samford,L 1 - 3,2.0,0.7,0.3,2.6,-0.05240000000000006,0.2,0.1,1.0,2.1,0.1,0.0,0.1,0.0,0.85
9272017,The Citadel,W 3 - 0,0.0,0.7,0.3,2.6,-0.05240000000000006,0.2,0.1,0.9,1.7,0.1,0.0,0.1,0.0,0.85
10032017,Presbyterian,W 3 - 1,3.0,0.4,0.2,1.2,-0.06670000000000006,0.2,0.1,0.9,1.4,0.0,0.0,0.0,0.0,0.5
10062017,UNC Greensboro,W 3 - 2,5.0,0.4,0.2,1.0,-0.06670000000000006,0.2,0.2,0.9,1.5,0.0,0.0,0.0,0.0,0.6
10072017,Western Caro.,W 3 - 2,5.0,0.4,0.2,1.0,-0.06670000000000006,0.2,0.2,0.7,1.3,0.0,0.0,0.0,0.0,0.6
10132017,ETSU,L 1 - 3,1.0,0.4,0.2,1.0,-0.06670000000000006,0.2,0.2,0.7,1.3,0.0,0.0,0.0,0.0,0.6
10142017,Chattanooga,W 3 - 2,5.0,0.4,0.3,1.1,-0.16670000000000007,0.2,0.3,0.7,1.4,0.0,0.0,0.0,0.0,0.7
10182017,@ Furman,L 0 - 3,2.0,0.0,0.2,0.2,-0.2000000000000001,0.0,0.2,0.7,0.6,0.0,0.0,0.0,0.0,0.2
10202017,Samford,W 3 - 0,3.0,0.0,0.2,0.2,-0.2000000000000001,0.0,0.2,0.7,0.6,0.0,0.0,0.0,0.0,0.2
10212017,Mercer,W 3 - 1,4.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
10252017,@ The Citadel,W 3 - 1,4.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
11032017,@ Western Caro.,L 1 - 3,4.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2
11042017,@ UNC Greensboro,L 2 - 3,5.0,0.0,0.1,0.2,-0.10000000000000009,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2
11102017,@ Chattanooga,W 3 - 1,4.0,0.1,0.2,0.4,-0.10000000000000009,0.0,0.1,0.4,1.1,0.0,0.0,0.0,0.0,0.2
11112017,@ ETSU,W 3 - 0,3.0,0.1,0.2,0.4,-0.10000000000000009,0.0,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.3
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,0.1,0.2,0.4,-0.10000000000000009,0.0,0.2,0.5,1.7,0.0,0.0,0.0,0.0,0.3
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.0,0.1,0.6,1.8,0.0,0.0,0.0,0.0,0.2
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.0,0.1,0.6,2.5,0.0,0.0,0.0,0.0,0.2
