Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ UMES,L 1 - 3,4.0,16.0,6.4,41.5,0.24450000000000008,0.4,1.7,1.6,8.1,0.9,0.1,1.0,0.2,18.3
11172019,@ Delaware St.,W 3 - 0,3.0,16.4,5.9,40.7,0.27320000000000005,0.4,1.7,1.5,9.1,0.9,0.2,1.0,0.2,18.8
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,17.3,6.1,41.4,0.28570000000000007,0.4,1.5,1.5,9.1,0.8,0.2,1.1,0.1,19.55
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,17.4,5.3,39.1,0.30550000000000005,0.4,1.6,1.7,9.1,1.1,0.2,1.3,0.1,19.85
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,19.8,6.2,46.5,0.32580000000000003,0.4,1.6,1.9,10.4,1.3,0.2,1.7,0.1,22.45
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,18.7,6.6,46.3,0.26060000000000005,0.3,1.5,2.1,10.3,1.4,0.2,1.8,0.1,21.3
8242018,@ Delaware,L 0 - 3,3.0,16.9,6.2,42.4,0.2419,0.5,1.3,2.0,9.5,1.4,0.2,1.9,0.1,19.35
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,16.5,5.5,42.4,0.24920000000000003,0.5,1.4,1.9,10.2,1.4,0.2,1.9,0.2,19.05
8292018,Saint Peter's,W 3 - 2,5.0,15.8,5.8,41.9,0.2253,0.6,1.6,2.0,9.7,1.5,0.2,1.7,0.2,18.45
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,14.7,5.8,41.4,0.19060000000000002,0.7,1.7,1.7,10.2,1.5,0.2,1.5,0.1,17.35
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,13.6,5.7,39.0,0.16490000000000002,0.6,1.4,1.3,10.4,1.2,0.3,1.4,0.1,16.0
9012018,@ Kent St.,L 1 - 3,4.0,13.9,6.0,40.3,0.1544,0.8,1.5,1.3,10.4,1.3,0.2,1.3,0.1,16.25
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,13.6,6.0,40.0,0.1496,0.9,1.6,1.3,10.7,1.4,0.2,1.5,0.1,16.15
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,12.1,5.6,36.6,0.1514,1.0,1.6,1.2,9.4,1.0,0.1,1.7,0.1,14.65
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,11.9,5.1,34.1,0.1678,1.0,1.6,1.1,8.5,0.9,0.1,1.3,0.4,14.25
9082018,@ New Orleans,W 3 - 0,3.0,13.2,5.2,35.0,0.20780000000000004,1.0,1.7,0.9,8.4,0.8,0.1,1.3,0.4,15.65
9142018,@ George Washington,L 2 - 3,5.0,14.1,6.2,38.3,0.20440000000000005,0.8,1.9,1.2,9.5,1.1,0.1,1.4,0.4,16.8
9142018,@ Georgetown,L 0 - 3,3.0,13.8,6.1,37.3,0.20660000000000006,0.9,1.6,1.4,8.2,1.1,0.1,1.3,0.3,16.15
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,14.3,5.8,39.1,0.2188000000000001,1.0,1.8,1.4,8.0,1.1,0.1,1.4,0.3,16.9
9212018,N.C. A&T,W 3 - 1,4.0,14.3,5.7,39.1,0.2228000000000001,0.8,1.4,1.6,8.1,1.3,0.2,1.5,0.3,16.65
9222018,South Carolina St.,W 3 - 0,3.0,14.6,5.5,39.4,0.24300000000000016,1.0,1.6,1.7,8.4,1.4,0.1,1.5,0.3,17.05
9282018,@ Howard,L 1 - 3,4.0,13.7,5.2,37.8,0.23790000000000014,0.8,1.5,2.0,7.7,1.4,0.1,1.4,0.3,16.0
9302018,@ Norfolk St.,W 3 - 1,4.0,13.5,5.0,36.8,0.24560000000000012,0.8,1.4,2.0,7.5,1.3,0.1,1.2,0.3,15.6
10042018,@ Coppin St.,W 3 - 0,3.0,13.0,5.2,36.4,0.2224000000000001,0.7,1.2,1.9,8.3,1.3,0.2,0.9,0.3,14.85
10122018,Delaware St.,W 3 - 0,3.0,11.6,5.0,33.7,0.21300000000000013,0.7,1.4,2.2,8.8,1.2,0.2,0.9,0.0,13.65
10142018,UMES,W 3 - 0,3.0,10.5,4.8,32.9,0.18660000000000015,0.7,1.1,2.5,9.1,1.2,0.2,0.8,0.0,12.2
10172018,American,L 0 - 3,3.0,10.2,3.7,29.5,0.21520000000000014,0.6,1.0,2.4,8.6,0.8,0.2,0.7,0.0,11.75
10262018,Howard,L 1 - 3,4.0,10.6,4.3,31.4,0.20020000000000016,0.7,1.4,2.3,9.7,0.8,0.2,1.0,0.0,12.7
10282018,Norfolk St.,L 0 - 3,3.0,9.9,3.9,29.2,0.20520000000000013,0.7,1.1,2.4,10.3,0.8,0.2,1.0,0.1,11.7
11042018,Coppin St.,L 1 - 3,4.0,10.2,4.0,29.6,0.20990000000000011,0.7,1.2,2.4,10.2,0.8,0.2,1.1,0.1,12.15
11092018,@ Delaware St.,W 3 - 0,3.0,10.5,3.9,29.2,0.2302000000000001,0.5,1.2,2.5,10.5,0.6,0.2,1.3,0.1,12.55
11112018,@ UMES,L 0 - 3,3.0,10.3,4.0,28.8,0.2224000000000001,0.5,1.4,2.0,10.6,0.6,0.2,1.4,0.1,12.6
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,10.8,4.7,30.6,0.2067000000000001,0.4,1.5,2.1,10.1,0.6,0.3,1.6,0.1,13.4
