Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Army West Point,L 0 - 3,3,14.0,6.5,37.7,0.2031,0.8,0.5,2.4,13.3,1.3,0.2,1.2,0.1,15.3
10222019,@ American,L 2 - 3,5,15.8,6.9,41.0,0.22000000000000003,0.8,0.5,2.4,13.4,1.6,0.3,1.0,0.0,17.1
10252019,Colgate,L 1 - 3,4,16.7,6.9,42.1,0.23420000000000005,0.7,0.3,2.5,12.5,1.7,0.3,0.9,0.0,17.75
10262019,Holy Cross,W 3 - 1,4,17.0,6.7,44.0,0.23320000000000007,0.5,0.4,2.0,12.2,1.9,0.3,1.1,0.0,18.25
11012019,@ Lafayette,W 3 - 1,4,17.4,7.3,46.0,0.22020000000000003,0.5,0.4,2.2,12.0,1.9,0.2,1.0,0.0,18.5
11022019,@ Bucknell,L 1 - 3,4,18.4,7.6,47.9,0.23050000000000007,0.2,0.4,2.4,12.5,1.9,0.2,1.0,0.0,19.5
11062019,American,L 2 - 3,5,18.0,7.4,46.7,0.23040000000000002,0.2,0.3,1.9,12.1,1.7,0.3,1.0,0.1,19.1
11102019,@ Navy,L 1 - 3,4,18.2,7.8,47.9,0.21300000000000002,0.3,0.1,2.1,13.2,2.3,0.4,0.9,0.1,19.15
11122019,@ Lehigh,W 3 - 1,4,19.0,8.3,49.0,0.21500000000000002,0.3,0.1,1.9,13.9,2.4,0.5,0.6,0.1,19.9
11162019,Army West Point,L 1 - 3,4,19.4,8.8,50.0,0.20690000000000003,0.3,0.1,1.7,13.8,2.2,0.5,0.9,0.1,20.45
11192019,@ Army West Point,L 1 - 3,4,19.4,8.9,52.0,0.20200000000000004,0.3,0.1,1.4,14.3,2.2,0.5,1.4,0.1,20.7
8242018,Siena,W 3 - 1,4,18.3,8.4,48.8,0.20450000000000004,0.4,0.4,1.6,14.4,2.0,0.4,1.4,0.1,19.8
8252018,Towson,W 3 - 1,4,17.7,8.3,47.9,0.19900000000000004,0.4,0.4,1.8,14.0,1.9,0.4,1.5,0.1,19.25
8252018,Radford,L 1 - 3,4,17.7,8.5,47.3,0.19830000000000003,0.4,0.3,2.3,14.1,1.8,0.4,1.3,0.1,19.05
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,16.8,8.0,44.7,0.19590000000000002,0.4,0.5,2.2,13.7,1.8,0.3,1.2,0.1,18.2
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,15.3,7.4,42.4,0.17960000000000004,0.4,0.5,2.3,14.0,1.9,0.3,1.2,0.1,16.7
9012018,@ UT Arlington,L 1 - 3,4,14.6,7.3,40.5,0.17,0.5,0.5,2.7,13.2,2.1,0.2,1.2,0.0,15.9
9052018,Coppin St.,W 3 - 0,3,13.6,6.8,37.5,0.19890000000000002,0.4,0.6,2.7,11.7,1.5,0.1,1.4,0.0,15.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,13.7,6.2,37.2,0.21550000000000002,0.4,0.6,2.9,11.7,1.4,0.0,1.6,0.0,15.1
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,12.7,6.0,35.6,0.2009,0.3,0.6,3.2,11.0,1.5,0.0,1.5,0.0,14.05
9082018,@ UMBC,L 1 - 3,4,12.9,5.7,34.7,0.21389999999999998,0.4,0.6,3.2,10.3,1.5,0.0,1.2,0.0,14.1
9132018,La Salle,L 0 - 3,3,12.7,6.0,34.3,0.203,0.3,0.3,3.3,10.4,1.4,0.0,1.2,0.0,13.6
9152018,@ Georgetown,L 0 - 3,3,11.6,5.9,32.5,0.17970000000000003,0.3,0.3,3.0,9.9,1.5,0.0,1.1,0.0,12.45
9212018,@ Lehigh,L 2 - 3,5,11.7,5.9,31.8,0.1875,0.3,0.3,2.5,9.6,1.5,0.0,1.0,0.0,12.5
9222018,@ Lafayette,W 3 - 0,3,11.7,6.1,31.7,0.18080000000000002,0.3,0.1,2.4,9.8,1.4,0.0,0.9,0.0,12.25
9252018,Howard,W 3 - 2,5,12.9,6.7,34.3,0.1903,0.6,0.2,2.2,10.7,1.2,0.0,1.0,0.0,13.6
9282018,@ Navy,L 1 - 3,4,13.8,6.1,35.6,0.2231,0.5,0.2,1.8,10.5,1.2,0.0,1.1,0.0,14.55
10032018,@ American,L 1 - 3,4,14.9,6.6,38.6,0.1964,0.4,0.1,1.8,11.2,1.2,0.0,0.9,0.0,15.45
10052018,Army West Point,W 3 - 2,5,15.0,7.2,39.0,0.18339999999999995,0.5,0.2,1.7,10.9,1.1,0.0,1.1,0.0,15.75
10062018,Holy Cross,W 3 - 1,4,15.3,7.1,40.4,0.19019999999999995,0.5,0.3,1.6,11.6,1.1,0.0,1.1,0.0,16.15
10132018,Bucknell,W 3 - 1,4,15.7,7.2,39.6,0.20329999999999995,0.4,0.3,1.9,12.9,1.0,0.0,0.9,0.0,16.45
10142018,Colgate,W 3 - 0,3,15.8,6.9,39.3,0.21629999999999994,0.4,0.4,1.6,12.2,1.0,0.1,1.0,0.0,16.8
10192018,Lafayette,W 3 - 0,3,15.9,6.8,39.1,0.22499999999999995,0.4,0.5,1.7,12.1,1.0,0.1,1.2,0.0,17.1
10202018,Lehigh,L 2 - 3,5,15.7,7.3,40.5,0.20169999999999993,0.5,0.6,2.0,13.4,1.0,0.1,1.5,0.0,17.15
10272018,American,L 2 - 3,5,17.0,7.5,42.5,0.22309999999999994,0.6,0.7,2.2,14.1,1.0,0.1,1.6,0.0,18.6
10282018,Navy,L 0 - 3,3,16.1,7.0,40.3,0.21959999999999993,0.4,0.8,2.3,12.6,1.1,0.1,1.5,0.0,17.75
11022018,@ Holy Cross,W 3 - 0,3,15.4,7.1,39.1,0.20909999999999992,0.4,0.9,2.4,12.3,0.8,0.1,1.6,0.1,17.2
11032018,@ Army West Point,W 3 - 2,5,15.0,7.6,40.5,0.18599999999999992,0.4,0.9,2.2,11.7,1.1,0.1,1.7,0.1,16.85
11102018,@ Bucknell,L 2 - 3,5,14.5,7.7,40.3,0.17449999999999993,0.3,0.8,2.1,10.6,1.1,0.1,1.3,0.1,16.05
11112018,@ Colgate,W 3 - 1,4,14.1,7.8,38.6,0.1648999999999999,0.3,0.8,1.9,10.1,1.1,0.1,1.2,0.1,15.6
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,14.0,7.7,40.1,0.15589999999999993,0.3,0.8,1.7,9.3,1.1,0.1,1.3,0.1,15.55
8262017,@ UNCW,L 0 - 3,3,13.5,7.4,39.5,0.15439999999999993,0.3,0.7,1.9,9.7,1.1,0.1,1.3,0.1,14.95
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,13.6,7.7,40.9,0.1456999999999999,0.3,0.6,1.8,9.6,1.1,0.1,1.2,0.1,14.9
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,13.4,7.6,41.4,0.1427999999999999,0.2,0.6,1.9,8.8,1.0,0.1,1.0,0.1,14.6
9012017,@ Akron,W 3 - 1,4,13.2,7.3,42.0,0.14189999999999992,0.3,0.7,1.9,8.3,1.2,0.1,1.0,0.1,14.5
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,13.9,7.1,42.7,0.16379999999999992,0.2,0.5,1.9,8.1,1.2,0.1,1.0,0.1,15.0
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,14.1,7.7,44.9,0.14419999999999994,0.2,0.5,2.0,8.3,1.3,0.2,0.9,0.0,15.25
9082017,Morgan St.,W 3 - 1,4,13.8,7.3,43.5,0.1495999999999999,0.5,0.5,2.1,8.9,1.3,0.2,0.9,0.0,14.95
9082017,Presbyterian,W 3 - 1,4,13.3,7.1,42.3,0.14539999999999992,0.5,0.6,2.0,9.4,1.4,0.2,0.9,0.2,14.55
9092017,UMBC,L 1 - 3,4,14.3,6.8,43.4,0.17699999999999988,0.5,0.8,2.3,10.0,1.4,0.2,1.1,0.2,15.85
9122017,Coppin St.,W 3 - 0,3,13.9,7.2,42.5,0.1604999999999999,0.5,0.9,2.5,10.0,1.4,0.2,1.1,0.3,15.55
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,13.7,7.4,42.8,0.14519999999999988,0.6,1.0,2.4,10.0,1.3,0.1,1.0,0.3,15.3
9162017,@ George Mason,L 2 - 3,5,14.4,7.5,43.9,0.1576999999999999,0.6,1.1,2.5,10.1,1.3,0.3,1.0,0.5,16.3
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,14.6,7.6,42.5,0.16309999999999988,0.6,1.0,2.2,9.6,1.4,0.3,1.0,0.5,16.4
9222017,@ American,L 0 - 3,3,13.8,7.7,41.1,0.14899999999999988,0.5,0.8,2.0,9.2,1.2,0.3,1.1,0.5,15.45
9232017,@ Navy,L 0 - 3,3,13.0,7.8,40.3,0.1273999999999999,0.5,0.9,1.8,9.2,1.5,0.3,1.0,0.5,14.7
9292017,@ Army West Point,W 3 - 1,4,12.6,7.1,38.3,0.14219999999999988,0.5,0.9,1.5,9.3,1.5,0.3,1.0,0.5,14.3
9302017,@ Colgate,W 3 - 2,5,12.5,7.7,38.3,0.12659999999999988,0.5,1.0,1.5,10.6,1.3,0.3,1.1,0.5,14.35
10072017,@ Lehigh,L 1 - 3,4,12.5,7.8,38.9,0.1230999999999999,0.5,0.9,1.5,9.9,1.4,0.4,1.3,0.3,14.45
10082017,Bucknell,L 1 - 3,4,11.9,8.4,40.2,0.0918999999999999,0.7,0.7,1.5,9.5,1.4,0.4,1.3,0.3,13.65
10102017,@ Lafayette,L 1 - 3,4,11.8,8.2,40.6,0.0940999999999999,0.7,0.9,1.6,9.7,1.4,0.4,1.3,0.2,13.75
10132017,Holy Cross,W 3 - 0,3,12.5,8.1,41.3,0.11329999999999991,0.7,0.9,1.6,10.0,1.6,0.4,1.4,0.2,14.5
10172017,American,L 0 - 3,3,12.2,7.4,38.4,0.15339999999999993,0.8,0.8,1.7,9.4,1.8,0.2,1.5,0.0,13.95
10212017,Navy,L 0 - 3,3,11.6,6.7,37.2,0.16239999999999993,0.8,0.8,1.6,9.8,1.9,0.2,1.4,0.1,13.3
10282017,Army West Point,L 0 - 3,3,11.2,6.8,36.6,0.1494999999999999,0.7,0.8,1.6,10.3,1.9,0.2,1.2,0.1,12.8
10292017,Colgate,L 0 - 3,3,11.3,7.1,36.7,0.1426999999999999,0.7,0.8,1.7,10.6,1.7,0.2,1.3,0.1,12.95
11032017,Lehigh,L 0 - 3,3,11.0,8.0,36.6,0.10599999999999991,0.7,0.7,1.9,9.9,1.7,0.1,1.2,0.2,12.4
11042017,@ Bucknell,L 1 - 3,4,11.3,8.0,37.1,0.11199999999999992,0.4,0.7,1.9,8.1,2.0,0.1,1.1,0.2,12.65
11072017,Lafayette,W 3 - 0,3,11.4,7.2,35.5,0.1494999999999999,0.4,0.8,1.8,8.1,1.9,0.0,1.0,0.2,12.7
11112017,@ Holy Cross,L 0 - 3,3,10.5,6.6,33.0,0.14209999999999992,0.2,0.7,1.6,8.1,1.9,0.0,0.8,0.2,11.6
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,10.1,6.1,30.3,0.1572999999999999,0.2,0.4,1.2,7.0,1.8,0.0,0.9,0.2,10.95
9022016,@ UMBC,L 0 - 3,3,9.9,6.5,30.4,0.14119999999999994,0.2,0.3,1.1,6.4,1.6,0.0,0.9,0.3,10.65
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,11.1,7.0,33.5,0.12259999999999993,0.2,0.3,1.1,7.1,1.4,0.0,0.9,0.3,11.85
9062016,George Washington,L 1 - 3,4,12.3,7.4,35.1,0.13189999999999993,0.3,0.3,1.3,6.7,1.2,0.0,1.1,0.2,13.15
9092016,@ UConn,L 0 - 3,3,12.1,7.1,33.4,0.13479999999999992,0.4,0.3,1.3,5.8,1.4,0.2,1.1,0.2,13.15
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,13.5,7.4,37.1,0.14919999999999992,0.6,0.3,1.5,6.3,1.5,0.2,1.1,0.2,14.55
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,13.8,7.6,38.0,0.15439999999999993,0.6,0.4,1.6,6.7,1.4,0.2,1.2,0.1,15.0
9132016,@ Howard,L 0 - 3,3,12.6,6.8,34.8,0.1427999999999999,0.6,0.3,1.5,6.5,1.2,0.2,1.1,0.1,13.65
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,13.4,7.8,36.4,0.1218999999999999,0.7,0.3,1.8,6.6,1.2,0.2,1.6,0.1,14.7
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,14.0,8.1,36.8,0.1316999999999999,0.9,0.3,1.9,6.1,1.1,0.2,1.5,0.2,15.25
9172016,@ George Mason,L 0 - 3,3,14.1,8.7,37.7,0.10339999999999991,0.9,0.7,2.1,6.5,1.2,0.2,1.3,0.2,15.65
9232016,Lafayette,L 2 - 3,5,14.4,9.3,38.1,0.09529999999999991,1.0,0.8,2.2,7.6,1.5,0.2,1.3,0.1,16.05
9242016,Lehigh,L 0 - 3,3,13.2,8.8,35.2,0.10889999999999991,0.9,0.8,1.9,6.8,1.6,0.2,1.1,0.1,14.75
9302016,@ Holy Cross,W 3 - 1,4,12.7,8.9,35.5,0.0946999999999999,0.8,0.9,2.2,7.2,1.7,0.2,1.1,0.1,14.35
10012016,@ Army West Point,L 1 - 3,4,13.9,9.3,38.7,0.1109999999999999,0.7,1.1,2.5,7.8,1.7,0.0,1.2,0.1,15.6
10082016,Bucknell,L 1 - 3,4,12.1,9.3,35.3,0.0757999999999999,0.5,1.0,2.6,7.3,1.8,0.0,1.1,0.1,13.65
10092016,Colgate,L 0 - 3,3,12.0,8.6,34.7,0.09169999999999988,0.5,0.9,2.5,7.2,1.8,0.0,1.1,0.1,13.45
10142016,American,L 0 - 3,3,12.7,8.6,36.1,0.1160999999999999,0.5,0.9,2.7,7.5,1.8,0.0,1.3,0.1,14.25
10152016,@ Navy,L 0 - 3,3,11.5,8.1,34.8,0.10159999999999988,0.4,0.8,2.7,7.1,1.8,0.0,0.7,0.2,12.65
10212016,@ Lehigh,L 0 - 3,3,11.3,7.8,35.0,0.10419999999999989,0.2,1.0,2.6,6.9,1.8,0.0,0.7,0.1,12.65
10222016,@ Lafayette,W 3 - 2,5,12.3,8.4,37.2,0.11679999999999988,0.3,0.6,2.7,8.3,1.9,0.0,0.8,0.2,13.3
10282016,Army West Point,L 0 - 3,3,11.7,7.9,36.3,0.11499999999999988,0.2,0.7,2.7,7.3,1.9,0.1,0.9,0.2,12.95
10292016,Holy Cross,L 1 - 3,3,11.3,8.3,36.7,0.07539999999999988,0.2,0.7,3.1,8.4,1.8,0.1,1.2,0.2,12.7
11042016,@ Bucknell,W 3 - 1,4,11.5,8.5,37.2,0.0736999999999999,0.2,0.6,2.8,8.0,1.7,0.1,1.3,0.2,12.85
11052016,@ Colgate,L 0 - 3,3,10.8,8.2,35.7,0.0691999999999999,0.2,0.4,2.5,7.6,1.8,0.1,1.3,0.2,11.95
11122016,@ American,L 0 - 3,1,10.3,7.1,32.4,0.0867999999999999,0.2,0.4,2.1,6.7,1.4,0.1,1.3,0.2,11.45
11132016,Navy,L 0 - 3,3,10.1,6.8,31.0,0.0971999999999999,0.2,0.4,1.9,6.9,1.3,0.1,1.2,0.2,11.2
