Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Northwestern,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.1,0.3,0.5,3.0,0.3,0.0,0.0,0.0,0.4
10092019,Purdue,L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.1,0.3,0.6,4.2,0.3,0.0,0.0,0.0,0.4
10122019,@ Illinois,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.2,0.3,0.3,3.4,0.5,0.0,0.0,0.0,0.4
10162019,@ Maryland,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.3,0.4,4.0,0.4,0.0,0.0,0.0,0.4
10202019,@ Iowa,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.3,0.4,4.4,0.5,0.0,0.0,0.0,0.4
10252019,Nebraska,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.2,0.4,4.5,0.6,0.0,0.0,0.0,0.3
10262019,Iowa,L 2 - 3,2.0,0.1,0.0,0.2,0.1,0.4,0.1,0.3,4.1,0.7,0.0,0.0,0.0,0.2
10302019,@ Purdue,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.4,0.1,0.3,4.1,0.6,0.0,0.0,0.0,0.2
11032019,Wisconsin,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.4,0.1,0.5,4.1,0.5,0.0,0.0,0.0,0.2
11082019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.4,0.1,0.5,4.1,0.5,0.0,0.0,0.0,0.1
11092019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.4,3.9,0.5,0.0,0.0,0.0,0.1
11152019,Maryland,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.0,0.4,2.9,0.5,0.0,0.0,0.0,0.0
11162019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.4,0.0,0.5,3.1,0.3,0.0,0.0,0.0,0.0
11202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.6,2.3,0.3,0.0,0.0,0.0,0.0
11242019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.6,2.3,0.2,0.0,0.0,0.0,0.0
11292019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.2,0.1,0.6,3.1,0.3,0.0,0.0,0.0,0.1
11302019,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.1,0.7,3.7,0.4,0.0,0.0,0.0,0.1
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.7,3.6,0.4,0.0,0.0,0.0,0.1
8242018,@ UNLV,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.5,3.4,0.4,0.0,0.0,0.0,0.1
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.5,3.3,0.4,0.0,0.0,0.0,0.1
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.5,3.3,0.4,0.0,0.0,0.0,0.1
9012018,"Temple @ University Park, Pa.",W 3 - 2,3.0,0.0,0.0,0.3,0.0,0.2,0.1,0.5,3.5,0.4,0.0,0.0,0.0,0.1
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.2,0.1,0.4,3.4,0.4,0.0,0.0,0.0,0.1
9072018,"UNI @ Muncie, Ind.",L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,3.1,0.4,0.0,0.0,0.0,0.1
9082018,@ Ball St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.1,0.1,0.2,3.2,0.4,0.0,0.0,0.0,0.1
9142018,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,2.3,0.4,0.0,0.0,0.0,0.0
9142018,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.0,0.1,1.7,0.2,0.0,0.0,0.0,0.0
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.0,0.1,2.1,0.2,0.0,0.0,0.0,0.0
9212018,Northwestern,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.4,0.0,0.2,2.3,0.2,0.0,0.0,0.0,0.0
9232018,Illinois,L 2 - 3,3.0,0.0,0.0,0.6,0.0,0.4,0.2,0.3,2.4,0.3,0.0,0.0,0.0,0.2
9262018,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.4,0.4,0.3,2.5,0.3,0.0,0.0,0.0,0.4
9292018,Minnesota,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.4,0.4,0.3,2.6,0.3,0.0,0.0,0.0,0.4
10052018,@ Michigan St.,L 2 - 3,5.0,0.0,0.0,0.7,0.0,0.3,0.6,0.6,3.5,0.5,0.0,0.0,0.0,0.6
10062018,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.7,0.0,0.3,0.6,0.6,4.1,0.5,0.0,0.0,0.0,0.6
10102018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.3,0.6,0.6,4.0,0.5,0.0,0.0,0.0,0.6
10132018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.3,0.6,0.7,4.1,0.3,0.0,0.0,0.0,0.6
10192018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.3,0.7,0.7,4.3,0.3,0.0,0.0,0.0,0.7
10212018,Maryland,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.3,0.7,0.8,4.3,0.3,0.0,0.0,0.0,0.7
10262018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.3,0.8,0.8,4.2,0.3,0.0,0.0,0.0,0.8
10272018,@ Rutgers,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.3,0.7,0.7,4.6,0.6,0.0,0.0,0.0,0.7
10312018,Michigan,W 3 - 1,3.0,0.0,0.0,0.6,0.0,0.3,0.5,0.7,5.3,0.6,0.0,0.0,0.0,0.5
11032018,@ Purdue,L 2 - 3,5.0,0.1,0.0,0.7,0.05,0.3,0.5,0.7,5.1,0.7,0.0,0.0,0.0,0.6
11092018,@ Minnesota,L 0 - 3,3.0,0.1,0.0,0.7,0.05,0.3,0.3,0.4,4.1,0.6,0.0,0.0,0.0,0.4
11102018,@ Wisconsin,L 0 - 3,3.0,0.1,0.0,0.7,0.05,0.4,0.3,0.6,3.9,0.6,0.0,0.0,0.0,0.4
11162018,Iowa,W 3 - 2,5.0,0.1,0.0,0.8,0.05,0.4,0.3,0.7,4.0,0.7,0.0,0.0,0.0,0.4
11172018,Nebraska,L 0 - 3,3.0,0.1,0.0,0.9,0.05,0.4,0.3,0.6,4.0,0.8,0.0,0.0,0.0,0.4
11212018,Purdue,L 2 - 3,5.0,0.1,0.0,0.8,0.05,0.3,0.3,0.6,3.8,0.9,0.0,0.0,0.0,0.4
11232018,@ Northwestern,L 1 - 3,4.0,0.1,0.0,0.7,0.05,0.2,0.3,0.6,3.9,1.0,0.0,0.0,0.0,0.4
8252017,Ball St.,W 3 - 0,3.0,0.1,0.0,0.6,0.05,0.3,0.2,0.5,4.6,1.0,0.0,0.0,0.0,0.3
8262017,Indiana St.,W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.5,0.2,0.6,4.4,0.8,0.0,0.0,0.0,0.3
8262017,DePaul,W 3 - 1,4.0,0.1,0.0,0.5,0.05,0.9,0.4,0.9,5.3,0.9,0.0,0.0,0.0,0.5
9012017,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,0.4,1.1,7.5,1.0,0.0,0.0,0.0,0.4
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.4,0.4,1.3,8.8,0.9,0.0,0.0,0.0,0.4
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0.0,0.1,0.4,-0.05,1.7,0.4,1.1,9.4,1.1,0.0,0.0,0.0,0.4
9082017,@ Evansville,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,1.9,0.4,1.1,10.4,1.2,0.0,0.0,0.0,0.4
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,2.4,0.5,1.2,11.6,1.3,0.0,0.0,0.0,0.5
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,0.0,0.1,0.3,-0.05,2.6,0.6,1.3,13.9,1.2,0.0,0.0,0.0,0.6
9152017,UNLV,W 3 - 0,3.0,0.1,0.1,0.4,0.05,2.9,0.7,1.2,14.7,1.2,0.0,0.0,0.0,0.8
9162017,Samford,L 2 - 3,5.0,0.1,0.1,0.4,0.05,3.1,0.9,1.4,16.0,1.4,0.0,0.0,0.0,1.0
9162017,FGCU,W 3 - 2,5.0,0.1,0.1,0.4,0.05,2.9,0.9,1.4,16.9,1.3,0.0,0.0,0.0,1.0
9202017,Illinois,L 0 - 3,3.0,0.1,0.1,0.5,0.05,2.6,0.7,1.3,16.1,1.2,0.0,0.0,0.0,0.8
9232017,Maryland,L 0 - 3,3.0,0.1,0.2,0.6,-0.05,2.6,0.7,1.1,14.6,1.2,0.0,0.0,0.0,0.8
9272017,@ Purdue,L 0 - 3,2.0,0.1,0.2,0.6,-0.05,2.3,0.7,0.9,13.3,1.2,0.0,0.0,0.0,0.8
9302017,Purdue,L 0 - 3,2.0,0.1,0.1,0.4,0.0,2.0,0.7,0.9,12.4,1.1,0.0,0.0,0.0,0.8
10062017,@ Northwestern,L 2 - 3,4.0,0.1,0.1,0.5,0.0,1.8,0.8,0.8,10.9,0.9,0.0,0.0,0.0,0.9
10072017,@ Illinois,L 1 - 3,3.0,0.3,0.1,0.8,0.06670000000000001,1.3,0.7,0.8,10.1,0.7,0.0,0.0,0.0,1.0
10112017,Iowa,L 1 - 3,4.0,0.4,0.2,1.5,0.06670000000000001,1.1,0.7,1.0,8.4,0.8,0.0,0.0,0.0,1.1
10132017,@ Wisconsin,L 0 - 3,3.0,0.4,0.2,1.5,0.06670000000000001,0.8,0.8,1.2,7.4,0.8,0.0,0.0,0.0,1.2
10202017,Rutgers,W 3 - 2,4.0,0.4,0.2,1.6,0.06670000000000001,0.4,0.6,1.3,5.4,0.7,0.0,0.0,0.0,1.0
10212017,Penn St.,L 0 - 3,2.0,0.5,0.3,1.8,0.06670000000000001,0.4,0.5,1.3,4.2,0.8,0.0,0.0,0.0,1.0
10272017,@ Maryland,L 1 - 3,4.0,0.7,0.3,1.9,0.16670000000000001,0.3,0.5,1.1,3.9,0.8,0.0,0.0,0.0,1.2
10282017,@ Ohio St.,L 0 - 3,3.0,0.7,0.3,1.9,0.16670000000000001,0.1,0.5,1.0,2.9,0.6,0.0,0.0,0.0,1.2
11032017,@ Iowa,L 0 - 3,3.0,0.8,0.3,2.2,0.2,0.2,0.6,1.3,3.1,0.6,0.0,0.0,0.0,1.4
11042017,@ Nebraska,L 0 - 3,2.0,0.8,0.4,2.5,0.16670000000000001,0.1,0.6,1.3,3.2,0.8,0.0,0.0,0.0,1.4
11102017,Wisconsin,L 0 - 3,1.0,0.8,0.4,2.4,0.16670000000000001,0.1,0.5,1.3,3.2,0.8,0.0,0.0,0.0,1.3
11112017,Minnesota,L 0 - 3,1.0,0.6,0.4,2.2,0.1,0.1,0.5,1.2,2.5,0.8,0.0,0.0,0.0,1.1
11152017,@ Penn St.,L 0 - 3,3.0,0.5,0.3,1.4,0.1,0.2,0.3,0.9,2.2,0.9,0.0,0.0,0.0,0.8
11182017,@ Michigan St.,L 0 - 3,3.0,0.4,0.4,1.5,-0.05,0.2,0.1,0.7,2.3,0.9,0.0,0.0,0.0,0.5
11242017,Michigan,L 0 - 3,3.0,0.4,0.5,1.5,-0.15,0.2,0.1,0.5,2.4,1.1,0.0,0.0,0.0,0.5
11252017,Michigan St.,L 1 - 3,0.0,0.3,0.4,1.3,-0.15,0.2,0.1,0.4,2.4,0.9,0.0,0.0,0.0,0.4
8262016,Northern Ky.,W 3 - 0,3.0,0.2,0.4,1.3,-0.2,0.2,0.1,0.5,1.9,0.9,0.0,0.0,0.0,0.3
8272016,Evansville,W 3 - 0,3.0,0.3,0.3,1.7,-0.08,0.3,0.1,0.5,2.2,0.9,0.0,0.0,0.0,0.4
8272016,Marshall,W 3 - 1,4.0,0.2,0.3,1.4,-0.1133,0.3,0.0,0.4,2.2,1.0,0.0,0.0,0.0,0.2
9022016,@ San Francisco,W 3 - 1,4.0,0.2,0.2,1.1,-0.08,0.5,0.0,0.6,2.8,0.7,0.0,0.0,0.0,0.2
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,0.2,0.2,1.1,-0.08,0.6,0.3,1.2,3.2,0.7,0.0,0.0,0.0,0.5
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,0.2,0.2,1.0,-0.08,0.6,0.3,1.2,3.6,0.7,0.0,0.0,0.0,0.5
9032016,Columbia @ San Francisco,W 3 - 0,3.0,0.2,0.2,1.0,-0.08,0.6,0.4,1.3,3.6,0.5,0.0,0.0,0.0,0.6
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3.0,0.2,0.1,0.8,-0.030000000000000006,0.7,0.4,1.5,3.8,0.4,0.0,0.0,0.0,0.6
9102016,@ FGCU,L 2 - 3,5.0,0.2,0.0,0.8,0.06999999999999999,0.7,0.4,1.7,4.2,0.1,0.0,0.0,0.0,0.6
9102016,South Alabama,W 3 - 0,3.0,0.2,0.0,0.8,0.06999999999999999,0.8,0.6,1.9,4.4,0.1,0.0,0.0,0.0,0.8
9162016,Arkansas St.,L 1 - 3,4.0,0.1,0.0,0.7,0.019999999999999997,1.0,0.7,1.9,4.8,0.3,0.0,0.0,0.0,0.8
9172016,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.9,0.7,1.9,4.9,0.4,0.0,0.0,0.0,0.7
9172016,IUPUI,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.8,0.7,1.8,5.1,0.4,0.0,0.0,0.0,0.7
9212016,Northwestern,W 3 - 1,4.0,0.1,0.0,0.5,0.049999999999999996,0.7,1.0,1.8,4.4,0.5,0.0,0.0,0.0,1.1
9242016,@ Purdue,L 0 - 3,3.0,0.3,0.1,0.8,0.0833,0.7,0.8,1.3,4.2,0.6,0.0,0.0,0.0,1.1
9302016,Minnesota,L 0 - 3,3.0,0.4,0.1,0.9,0.1833,0.7,1.0,1.5,3.9,0.6,0.0,0.0,0.0,1.4
10012016,Wisconsin,L 0 - 3,3.0,0.7,0.2,1.4,0.2233,0.6,1.0,1.5,3.7,0.7,0.0,0.0,0.0,1.7
10072016,@ Nebraska,L 0 - 3,3.0,0.7,0.2,1.5,0.2233,0.7,1.0,1.6,3.6,0.9,0.0,0.0,0.0,1.7
10082016,@ Iowa,L 0 - 3,3.0,0.7,0.3,1.7,0.19,0.7,1.0,1.5,3.2,1.0,0.0,0.0,0.0,1.7
10142016,Rutgers,W 3 - 1,4.0,0.9,0.3,2.0,0.25670000000000004,0.8,0.9,1.3,3.3,1.0,0.0,0.0,0.0,1.8
10152016,Penn St.,L 0 - 3,3.0,1.2,0.4,2.3,0.30670000000000003,0.6,0.8,1.2,3.1,0.9,0.0,0.0,0.0,2.0
10212016,@ Illinois,L 0 - 3,3.0,1.3,0.4,2.3,0.4067,0.7,0.9,1.3,3.3,0.9,0.0,0.0,0.0,2.2
10232016,@ Northwestern,W 3 - 0,3.0,1.4,0.4,2.7,0.43170000000000003,1.0,0.9,1.5,3.2,0.9,0.0,0.0,0.0,2.3
10282016,Michigan St.,L 0 - 3,2.0,1.3,0.4,2.5,0.38170000000000004,0.9,0.7,1.3,3.1,0.8,0.0,0.0,0.0,2.0
10292016,Michigan,W 3 - 1,4.0,1.1,0.3,2.3,0.3484,0.9,0.6,1.3,2.9,0.8,0.0,0.0,0.0,1.7
11022016,@ Minnesota,L 0 - 3,3.0,1.0,0.3,2.3,0.2484,0.9,0.4,1.2,3.2,0.8,0.0,0.0,0.0,1.4
11052016,Ohio St.,W 3 - 1,2.0,0.7,0.3,1.9,0.10840000000000001,0.9,0.3,1.2,2.9,0.7,0.0,0.0,0.0,1.0
11092016,@ Michigan,L 0 - 3,1.0,0.7,0.3,1.8,0.10840000000000001,0.7,0.3,0.9,2.5,0.5,0.0,0.0,0.0,1.0
11122016,Nebraska,L 0 - 3,1.0,0.7,0.2,1.5,0.1417,0.7,0.3,0.7,2.3,0.4,0.0,0.0,0.0,1.0
11162016,Purdue,L 2 - 3,3.0,0.5,0.2,1.2,0.075,0.5,0.3,0.7,2.0,0.4,0.0,0.0,0.0,0.8
11202016,@ Rutgers,W 3 - 0,3.0,0.2,0.2,0.9,-0.075,0.6,0.3,0.7,1.8,0.3,0.0,0.0,0.0,0.5
11252016,@ Maryland,L 0 - 3,3.0,0.2,0.2,1.0,-0.125,0.5,0.2,0.7,2.0,0.2,0.0,0.0,0.0,0.4
11262016,@ Ohio St.,L 2 - 3,5.0,0.1,0.3,0.8,-0.2,0.4,0.3,0.4,2.5,0.1,0.0,0.0,0.0,0.4
