Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,7.1,1.8,15.6,0.34419999999999984,0.4,0.5,1.0,1.4,0.0,0.4,3.6,0.2,9.8
9122018,Pepperdine,W 3 - 1,4.0,6.6,1.6,15.2,0.33199999999999985,0.4,0.5,1.0,1.3,0.0,0.3,3.6,0.2,9.2
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,6.5,1.5,15.3,0.3291999999999999,0.4,0.5,1.0,1.4,0.0,0.3,3.4,0.2,9.0
9152018,Southern Utah,W 3 - 0,3.0,6.4,1.6,15.3,0.3148999999999999,0.3,0.5,1.1,1.4,0.0,0.3,2.6,0.2,8.5
9182018,@ UC Santa Barbara,W 3 - 1,4.0,6.3,1.6,15.0,0.3172999999999999,0.2,0.5,1.1,1.4,0.0,0.2,2.2,0.2,8.1
9232018,Hawaii,L 2 - 3,5.0,5.4,1.6,13.7,0.29139999999999994,0.2,0.4,1.1,1.6,0.0,0.3,2.3,0.2,7.25
9282018,UC Davis,W 3 - 0,3.0,5.7,1.6,13.9,0.30569999999999997,0.2,0.4,1.3,1.6,0.0,0.3,1.9,0.0,7.35
10052018,@ Long Beach St.,W 3 - 1,4.0,6.1,1.5,13.6,0.3378,0.3,0.7,1.3,1.7,0.0,0.4,2.0,0.0,8.2
10062018,@ CSUN,W 3 - 0,3.0,5.9,1.5,13.5,0.32269999999999993,0.3,0.8,1.3,1.5,0.0,0.6,1.9,0.0,8.25
10112018,Cal St. Fullerton,W 3 - 0,3.0,5.8,1.5,13.5,0.31429999999999997,0.2,0.6,1.2,1.4,0.0,0.6,1.8,0.0,7.9
10132018,UC Riverside,W 3 - 0,3.0,6.8,1.6,14.6,0.35439999999999994,0.3,0.6,1.3,1.7,0.0,0.5,1.8,0.0,8.8
10202018,@ UC Davis,L 2 - 3,5.0,7.3,1.8,15.3,0.36129999999999995,0.3,0.6,1.3,1.7,0.0,0.6,1.7,0.0,9.35
10252018,CSUN,W 3 - 1,4.0,7.6,1.8,15.5,0.37559999999999993,0.3,0.7,1.1,1.7,0.0,0.6,2.2,0.0,10.0
10272018,Long Beach St.,W 3 - 1,4.0,8.4,2.0,16.8,0.38399999999999995,0.2,0.7,1.0,1.9,0.0,0.7,2.8,0.0,11.2
10302018,@ Cal Poly,L 0 - 3,3.0,8.3,2.0,17.1,0.3689999999999999,0.2,0.6,1.0,1.6,0.0,0.8,2.6,0.2,11.0
11022018,@ UC Riverside,L 2 - 3,5.0,8.5,2.1,17.4,0.3727999999999999,0.2,0.8,0.9,1.8,0.0,0.8,2.5,0.2,11.35
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,8.6,2.2,17.4,0.37279999999999996,0.3,1.6,0.8,1.7,0.0,0.8,2.5,0.3,12.25
11082018,UC Santa Barbara,W 3 - 1,4.0,8.3,2.2,17.8,0.3495,0.3,1.3,0.8,2.3,0.0,0.7,2.6,0.3,11.6
11102018,Cal Poly,L 0 - 3,3.0,8.8,2.1,18.7,0.37129999999999996,0.3,1.1,0.9,2.4,0.0,0.6,2.9,0.3,11.95
11152018,@ Hawaii,L 0 - 3,3.0,9.1,2.3,19.5,0.363,0.4,1.3,0.9,2.5,0.0,0.5,2.9,0.3,12.35
11292018,@ UNLV,L 0 - 3,3.0,8.4,2.4,19.3,0.32219999999999993,0.3,1.3,0.9,2.4,0.0,0.5,2.8,0.3,11.6
8252017,@ California,W 3 - 1,4.0,8.2,2.5,19.2,0.30799999999999994,0.4,1.6,0.9,2.5,0.0,0.4,2.8,0.4,11.6
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3.0,8.0,2.6,18.7,0.3035,0.4,1.5,0.9,2.4,0.0,0.4,2.4,0.4,11.1
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3.0,6.8,2.1,16.7,0.30939999999999995,0.4,1.7,0.9,2.2,0.0,0.5,2.0,0.4,10.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3.0,6.7,2.0,16.3,0.31989999999999996,0.5,1.7,1.0,2.2,0.0,0.4,2.1,0.3,9.85
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,6.9,1.8,15.8,0.34609999999999996,0.5,1.6,1.1,2.0,0.0,0.3,1.8,0.3,9.7
9022017,@ Saint Louis,W 3 - 1,4.0,6.3,1.8,15.4,0.31179999999999997,0.4,0.9,1.2,2.2,0.0,0.4,2.0,0.3,8.6
9082017,@ UNLV,W 3 - 2,1.0,5.5,1.7,13.8,0.24799999999999994,0.3,0.9,1.1,1.7,0.0,0.5,1.9,0.3,7.85
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3.0,4.9,2.0,12.8,0.19799999999999995,0.3,0.9,1.1,1.6,0.0,0.4,1.6,0.3,7.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,4.1,1.7,10.8,0.17299999999999996,0.2,0.7,1.0,1.4,0.0,0.4,1.4,0.3,5.9
9142017,Fresno St.,W 3 - 0,0.0,3.6,1.4,9.1,0.16119999999999995,0.2,0.7,0.8,1.0,0.0,0.4,1.3,0.3,5.35
9152017,Montana St.,W 3 - 0,3.0,3.7,1.3,8.4,0.18709999999999996,0.1,0.4,0.6,0.8,0.0,0.4,1.3,0.2,5.15
9152017,San Francisco,W 3 - 0,3.0,3.9,1.2,8.8,0.19489999999999993,0.1,0.4,0.6,0.9,0.0,0.4,1.3,0.2,5.35
9162017,CSU Bakersfield,W 3 - 0,3.0,4.3,1.4,9.6,0.1852999999999999,0.1,0.4,0.7,0.8,0.0,0.3,1.3,0.2,5.65
9222017,@ Hawaii,L 1 - 3,4.0,4.5,1.5,10.6,0.17089999999999989,0.0,0.4,0.6,1.0,0.0,0.4,1.4,0.2,6.0
9292017,@ UC Davis,W 3 - 2,1.0,3.8,1.6,9.3,0.0855999999999999,0.0,0.4,0.5,0.7,0.0,0.4,1.4,0.2,5.3
10052017,Long Beach St.,W 3 - 1,3.0,3.7,1.7,9.1,0.0680999999999999,0.0,0.3,0.3,0.8,0.0,0.4,1.3,0.2,5.05
10072017,CSUN,W 3 - 1,1.0,3.7,1.7,9.1,0.0680999999999999,0.0,0.3,0.4,0.7,0.0,0.3,1.2,0.2,4.9
10132017,@ Cal St. Fullerton,W 3 - 1,4.0,4.2,1.6,10.0,0.1043999999999999,0.1,0.3,0.3,0.7,0.0,0.4,1.5,0.4,5.65
10142017,UC Riverside,W 3 - 0,3.0,5.0,1.7,11.3,0.1581999999999999,0.1,0.4,0.3,0.9,0.0,0.5,1.7,0.5,6.75
10212017,UC Davis,W 3 - 1,4.0,5.8,2.0,13.2,0.1844999999999999,0.1,0.5,0.4,1.0,0.0,0.5,2.2,0.5,7.9
10242017,Cal Poly,L 0 - 3,3.0,5.6,2.0,13.6,0.1615999999999999,0.1,0.5,0.5,1.0,0.0,0.5,2.1,0.7,7.65
10272017,@ CSUN,W 3 - 2,5.0,5.6,2.3,14.0,0.13459999999999991,0.2,0.5,0.6,0.9,0.0,0.7,2.1,0.7,7.85
10282017,@ Long Beach St.,L 0 - 3,3.0,5.5,2.3,14.3,0.12349999999999992,0.3,0.3,0.5,1.1,0.0,0.6,2.0,0.7,7.4
11022017,@ UC Riverside,W 3 - 0,3.0,5.2,2.2,13.6,0.12289999999999993,0.4,0.4,0.5,1.2,0.0,0.5,1.9,0.6,7.05
11042017,Cal St. Fullerton,W 3 - 0,3.0,5.8,2.3,14.7,0.1928999999999999,0.4,0.3,0.5,1.3,0.0,0.5,2.0,0.6,7.6
11102017,@ UC Santa Barbara,L 2 - 3,5.0,7.0,2.3,16.5,0.23039999999999994,0.4,0.3,0.5,1.2,0.0,0.5,1.9,0.6,8.75
11112017,@ Cal Poly,L 0 - 3,3.0,8.0,2.4,17.9,0.3071999999999999,0.4,0.3,0.6,1.2,0.0,0.8,1.9,0.6,10.05
11182017,Hawaii,L 0 - 3,3.0,7.9,2.4,18.2,0.2990999999999999,0.3,0.3,0.8,1.3,0.0,0.9,1.7,0.5,9.95
11212017,UC Santa Barbara,W 3 - 1,4.0,8.7,2.4,19.7,0.29889999999999994,0.3,0.2,1.0,1.3,0.0,0.8,2.2,0.4,10.8
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,8.9,2.3,19.5,0.3197,0.3,0.2,0.9,1.8,0.0,0.9,1.9,0.4,10.95
11292017,@ Pacific,W 3 - 2,5.0,9.2,2.2,20.0,0.33419999999999994,0.3,0.2,1.0,2.1,0.0,1.3,2.4,0.2,11.9
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,3.0,8.3,2.1,19.1,0.2778999999999999,0.2,0.3,1.0,2.3,0.0,1.1,2.3,0.4,10.85
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1.0,7.7,1.9,17.3,0.2556999999999999,0.1,0.3,1.0,2.1,0.0,1.1,2.2,0.4,10.2
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,0.0,7.2,1.8,15.8,0.22899999999999995,0.0,0.2,0.9,1.8,0.0,1.1,2.1,0.4,9.55
8272016,@ Southern California,W 3 - 0,0.0,6.6,1.5,14.3,0.20899999999999994,0.0,0.2,0.9,1.7,0.0,1.1,2.0,0.4,8.9
9022016,Northeastern,W 3 - 1,0.0,5.1,1.3,11.7,0.15899999999999995,0.0,0.2,0.9,1.5,0.0,1.0,1.8,0.3,7.2
9032016,California,L 1 - 3,1.0,4.1,1.0,9.8,0.12219999999999995,0.0,0.2,0.7,1.4,0.0,0.7,1.7,0.3,5.85
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1.0,3.4,0.7,7.6,0.10399999999999995,0.0,0.2,0.5,1.3,0.0,0.5,1.5,0.2,4.85
9072016,@ San Diego St.,W 3 - 2,0.0,1.8,0.6,4.8,0.05039999999999996,0.0,0.2,0.3,1.1,0.0,0.5,0.8,0.2,2.9
9082016,@ San Diego,L 1 - 3,3.0,0.8,0.5,3.4,-0.030000000000000044,0.0,0.1,0.3,0.5,0.0,0.4,0.6,0.2,1.6
9092016,"UCLA @ San Diego, CA",L 0 - 3,2.0,0.1,0.4,1.5,-0.01330000000000004,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.2,0.25
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0.1,0.1,0.5,0.016699999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152016,@ Fresno St.,L 1 - 3,3.0,0.1,0.1,0.6,0.016699999999999958,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0.1,0.1,0.6,0.016699999999999958,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.1,0.1,0.6,0.016699999999999958,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9172016,@ CSU Bakersfield,W 3 - 1,2.0,0.3,0.2,1.2,0.03339999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.75
9222016,CSUN,L 2 - 3,1.0,0.3,0.2,1.2,0.03339999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.75
9242016,Long Beach St.,W 3 - 2,3.0,0.4,0.2,1.6,0.058399999999999966,0.0,0.1,0.1,0.2,0.0,0.1,0.7,0.0,0.95
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,0.4,0.2,1.8,0.058399999999999966,0.0,0.1,0.1,0.2,0.0,0.1,0.9,0.0,1.05
10012016,UC Davis,L 1 - 3,2.0,0.5,0.2,2.0,0.09169999999999996,0.0,0.1,0.2,0.2,0.0,0.1,1.0,0.0,1.2
10062016,@ Cal Poly,L 0 - 3,2.0,0.4,0.2,2.0,0.04169999999999996,0.0,0.1,0.2,0.2,0.0,0.1,1.2,0.0,1.2
10082016,@ UC Riverside,W 3 - 1,0.0,0.4,0.2,2.0,0.04169999999999996,0.0,0.1,0.2,0.2,0.0,0.1,1.2,0.0,1.2
10142016,@ Hawaii,L 1 - 3,0.0,0.4,0.2,1.9,0.04169999999999996,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.4,0.2,1.9,0.04169999999999996,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05
10222016,UC Riverside,W 3 - 0,0.0,0.4,0.2,1.9,0.04169999999999996,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.0,1.05
10282016,@ Long Beach St.,W 3 - 2,4.0,0.5,0.3,2.4,0.03409999999999996,0.0,0.1,0.2,0.1,0.0,0.1,1.6,0.0,1.5
10292016,@ CSUN,L 2 - 3,2.0,0.5,0.4,2.6,-0.015900000000000043,0.0,0.1,0.2,0.1,0.0,0.1,1.6,0.0,1.5
11032016,Cal Poly,L 1 - 3,4.0,1.2,0.4,3.9,0.006199999999999961,0.1,0.1,0.1,0.3,0.0,0.3,1.8,0.0,2.5
11052016,UC Santa Barbara,L 0 - 3,2.0,1.6,0.5,4.6,0.03949999999999996,0.1,0.1,0.1,0.5,0.0,0.3,1.8,0.0,2.9
11102016,Hawaii,L 0 - 3,3.0,1.6,0.5,4.9,0.03949999999999996,0.1,0.1,0.2,0.5,0.0,0.3,1.8,0.1,2.9
11192016,@ UC Davis,L 0 - 3,3.0,2.3,0.7,5.8,0.08499999999999996,0.1,0.1,0.2,0.6,0.0,0.3,1.7,0.1,3.55
11232016,@ UC Santa Barbara,W 3 - 0,3.0,2.9,0.7,6.8,0.14499999999999996,0.1,0.2,0.3,0.6,0.0,0.3,2.0,0.1,4.4
11262016,North Texas,W 3 - 1,4.0,3.2,0.7,7.8,0.175,0.1,0.4,0.5,0.6,0.0,0.3,2.5,0.1,5.15
