Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Boise St.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,1.1,0.8,0.0,0.0,0.0,0.3
9242019,@ UC Davis,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.4,0.3,0.2,2.2,0.9,0.0,0.0,0.0,0.4
9272019,UC Santa Barbara,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.3,0.4,3.2,0.8,0.0,0.0,0.0,0.4
9282019,Cal Poly,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.5,0.3,4.5,0.6,0.0,0.0,0.0,0.6
10042019,@ Hawaii,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.0,0.6,0.4,5.0,0.4,0.0,0.0,0.0,0.7
10122019,Cal St. Fullerton,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.6,0.8,6.1,0.5,0.0,0.0,0.0,0.6
10182019,@ CSUN,L 2 - 3,1.0,0.0,0.0,0.1,0.0,1.3,0.6,0.8,6.0,0.5,0.0,0.0,0.0,0.6
10192019,@ Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.3,0.6,0.8,6.0,0.5,0.0,0.0,0.0,0.6
10262019,Hawaii,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.3,0.6,0.8,6.1,0.5,0.0,0.0,0.0,0.6
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.6,0.9,6.4,0.5,0.0,0.0,0.0,0.6
11052019,@ UC Riverside,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.4,0.7,0.9,6.8,0.5,0.0,0.0,0.0,0.7
11082019,Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.6,0.9,5.9,0.4,0.0,0.0,0.0,0.6
11092019,CSUN,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.5,0.9,5.6,0.4,0.0,0.0,0.0,0.5
11152019,UC Riverside,W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.8,0.3,0.9,4.1,0.4,0.0,0.0,0.0,0.4
11162019,UC Davis,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.7,0.1,1.0,4.4,0.4,0.0,0.0,0.0,0.2
11222019,@ Cal Poly,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.2,0.6,3.7,0.3,0.0,0.0,0.0,0.3
11232019,@ UC Santa Barbara,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.2,0.6,4.3,0.4,0.0,0.0,0.0,0.3
8242018,@ Utah,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.2,0.8,4.5,0.5,0.0,0.0,0.0,0.3
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.6,0.2,0.8,5.0,0.6,0.0,0.0,0.0,0.3
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.6,0.2,0.7,5.2,0.6,0.0,0.0,0.0,0.3
8312018,CSU Bakersfield,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.5,0.1,0.7,6.1,0.6,0.0,0.0,0.0,0.2
8312018,Georgia,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.5,0.1,0.6,6.5,0.8,0.0,0.0,0.0,0.2
9012018,Texas Tech,L 1 - 3,4.0,0.1,0.2,0.4,-0.05,0.5,0.1,0.4,6.3,0.8,0.0,0.0,0.0,0.2
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.2,0.3,-0.15,0.5,0.1,0.4,6.2,0.8,0.0,0.0,0.0,0.1
9072018,@ Cleveland St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,0.4,0.1,0.2,5.7,0.6,0.0,0.0,0.0,0.1
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.2,5.8,0.6,0.0,0.0,0.0,0.0
9122018,Pepperdine,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.2,5.7,0.6,0.0,0.0,0.0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.0,6.1,0.5,0.0,0.0,0.0,0.0
9152018,Southern Utah,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.5,0.0,0.0,6.4,0.7,0.0,0.0,0.0,0.0
9232018,Hawaii,L 2 - 3,5.0,0.0,0.2,0.3,-0.15,0.6,0.0,0.0,5.8,0.8,0.0,0.0,0.0,0.0
9282018,UC Davis,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,0.7,0.0,0.0,5.9,0.6,0.0,0.0,0.0,0.0
10052018,@ Long Beach St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.0,5.1,0.6,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.0,5.5,0.6,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,5.4,0.6,0.0,0.0,0.0,0.0
10132018,UC Riverside,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.0,5.9,0.5,0.0,0.0,0.0,0.0
10202018,@ UC Davis,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,0.7,0.0,0.0,5.8,0.5,0.0,0.0,0.0,0.0
10252018,CSUN,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,0.7,0.0,0.2,6.9,0.8,0.0,0.0,0.0,0.0
10272018,Long Beach St.,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,1.4,0.0,0.2,7.9,1.0,0.0,0.0,0.0,0.0
10302018,@ Cal Poly,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,1.3,0.0,0.2,8.6,1.0,0.0,0.0,0.0,0.0
11022018,@ UC Riverside,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,1.6,0.1,0.3,9.1,1.0,0.0,0.0,0.0,0.1
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.7,0.2,0.4,9.7,1.0,0.0,0.0,0.0,0.2
11082018,UC Santa Barbara,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.9,0.4,0.4,12.0,1.0,0.0,0.0,0.0,0.4
11102018,Cal Poly,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.1,0.4,0.4,13.0,1.0,0.0,0.0,0.0,0.4
11152018,@ Hawaii,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.3,0.4,0.5,13.6,1.0,0.0,0.0,0.0,0.4
11292018,@ UNLV,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.4,0.4,0.6,13.3,1.2,0.0,0.0,0.0,0.4
8252017,@ California,W 3 - 1,1.0,0.0,0.0,0.1,0.0,2.1,0.4,0.6,12.9,1.1,0.0,0.0,0.0,0.4
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,2.0,0.0,0.1,0.2,-0.1,2.1,0.4,0.4,11.4,0.9,0.0,0.0,0.0,0.4
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.5,0.4,0.5,9.5,0.7,0.0,0.0,0.0,0.4
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.5,0.4,0.5,8.6,0.5,0.0,0.0,0.0,0.4
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.1,0.2,-0.1,1.1,0.3,0.4,7.4,0.4,0.0,0.0,0.0,0.3
9022017,@ Saint Louis,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.0,0.2,0.3,6.2,0.5,0.0,0.0,0.0,0.2
9082017,@ UNLV,W 3 - 2,4.0,0.0,0.1,0.2,-0.1,0.8,0.0,0.3,4.6,0.7,0.0,0.0,0.0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.3,3.2,0.7,0.0,0.0,0.0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.2,2.8,0.7,0.0,0.0,0.0,0.0
9142017,Fresno St.,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.1,2.2,0.5,0.0,0.0,0.0,0.0
9152017,Montana St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.1,2.2,0.5,0.0,0.0,0.0,0.0
9152017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,2.0,0.4,0.0,0.0,0.0,0.0
9162017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0
9222017,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.0
9292017,@ UC Davis,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0
10052017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
10072017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
10142017,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
10212017,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0
10242017,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0
10272017,@ CSUN,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9,0.5,0.0,0.0,0.0,0.0
10282017,@ Long Beach St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0
11022017,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.3,0.7,0.0,0.0,0.0,0.0
11042017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.1,0.6,0.0,0.0,0.0,0.0
11102017,@ UC Santa Barbara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.1,0.7,0.0,0.0,0.0,0.0
11112017,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,3.6,0.8,0.0,0.0,0.0,0.0
11182017,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.2,0.7,0.0,0.0,0.0,0.0
11212017,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.0,0.6,0.0,0.0,0.0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.6,0.0,0.0,0.0,0.0
11292017,@ Pacific,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.0,0.5,0.0,0.0,0.0,0.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.5,0.0,0.0,0.0,0.0
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.0
9022016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.0
9032016,California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
9072016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
9082016,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9152016,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9172016,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9222016,CSUN,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9242016,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,UC Davis,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Long Beach St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10292016,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032016,Cal Poly,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11052016,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
11102016,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.6,0.0,0.0,0.0,0.0
11192016,@ UC Davis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.6,0.0,0.0,0.0,0.0
11232016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.6,0.0,0.0,0.0,0.0
11262016,North Texas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.6,0.0,0.0,0.0,0.0
