Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,6.9,3.1,17.7,0.2372,0.3,0.0,0.0,0.9,0.0,0.4,1.8,0.2,8.2
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,6.6,3.5,17.7,0.1595,0.3,0.0,0.0,0.9,0.0,0.3,1.9,0.2,7.85
9252019,@ Samford,L 0 - 3,3.0,6.9,3.6,18.1,0.1622,0.1,0.0,0.0,0.7,0.0,0.3,1.7,0.0,8.05
10042019,ETSU,L 0 - 3,3.0,7.2,3.6,18.8,0.17450000000000002,0.1,0.0,0.1,1.2,0.0,0.2,1.9,0.0,8.35
10052019,Western Caro.,L 0 - 3,3.0,7.7,3.8,19.7,0.1819,0.0,0.0,0.2,1.5,0.0,0.3,1.9,0.0,8.95
10092019,@ Mercer,L 0 - 3,3.0,7.1,3.0,18.3,0.196,0.0,0.0,0.2,1.6,0.0,0.5,1.8,0.0,8.5
10112019,UNC Greensboro,L 1 - 3,4.0,7.3,3.3,20.0,0.16540000000000005,0.0,0.1,0.2,1.8,0.0,0.6,1.6,0.0,8.8
10122019,Furman,L 2 - 3,5.0,8.4,3.4,21.7,0.18310000000000004,0.0,0.1,0.3,1.9,0.0,0.5,1.8,0.0,9.9
10182019,@ Wofford,L 2 - 3,5.0,9.2,4.0,24.2,0.17270000000000005,0.2,0.3,0.6,1.9,0.0,0.8,2.3,0.1,11.45
10192019,@ The Citadel,L 2 - 3,5.0,9.2,4.4,25.1,0.15240000000000004,0.2,0.3,0.8,2.2,0.0,0.9,2.2,0.1,11.5
10232019,Samford,L 2 - 3,5.0,9.6,4.5,26.8,0.15360000000000004,0.2,0.3,0.8,2.2,0.0,0.9,2.5,0.3,12.05
11012019,@ Western Caro.,L 0 - 3,3.0,10.7,4.5,28.7,0.22300000000000003,0.2,0.3,0.9,2.2,0.1,0.9,2.4,0.3,13.1
11022019,@ ETSU,L 2 - 3,5.0,10.7,5.2,29.8,0.18180000000000004,0.2,0.3,0.9,2.5,0.1,1.2,2.3,0.3,13.35
11062019,Mercer,L 0 - 3,3.0,10.2,5.2,28.9,0.15270000000000006,0.2,0.3,0.8,2.0,0.1,1.2,2.3,0.4,12.85
11082019,@ Furman,L 2 - 3,5.0,11.9,5.8,31.4,0.16490000000000007,0.3,0.3,0.7,2.6,0.1,1.1,2.5,0.4,14.55
11092019,@ UNC Greensboro,L 1 - 3,4.0,12.8,6.3,33.5,0.16440000000000007,0.3,0.3,0.7,3.1,0.1,0.9,3.0,0.4,15.5
11152019,The Citadel,W 3 - 2,5.0,12.8,6.5,33.3,0.1588000000000001,0.3,0.2,0.8,2.9,0.1,0.9,3.0,0.5,15.4
11162019,Wofford,W 3 - 0,3.0,11.7,6.3,32.1,0.1414000000000001,0.4,0.2,0.8,3.0,0.1,0.9,2.7,0.5,14.15
11192019,@ The Citadel,L 0 - 3,3.0,11.2,6.0,30.5,0.1407000000000001,0.2,0.0,0.6,2.8,0.1,0.6,2.4,0.4,13.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,10.0,5.3,27.0,0.1264000000000001,0.2,0.0,0.4,2.5,0.1,0.5,2.0,0.4,11.5
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,9.0,4.9,23.3,0.1102000000000001,0.2,0.0,0.4,2.3,0.1,0.5,1.6,0.2,10.3
8252018,@ Tennessee,L 0 - 3,0.0,7.8,4.4,20.5,0.0852000000000001,0.2,0.0,0.3,2.3,0.0,0.5,1.6,0.2,9.1
8312018,UNC Asheville,W 3 - 1,1.0,7.0,3.6,17.9,0.0852000000000001,0.2,0.0,0.3,2.1,0.0,0.2,1.5,0.2,7.95
9012018,Tennessee St.,W 3 - 1,4.0,7.2,3.3,17.6,0.1443000000000001,0.2,0.0,0.3,2.1,0.0,0.1,1.9,0.2,8.25
9012018,North Ala.,W 3 - 2,5.0,4.9,2.7,13.6,0.10380000000000009,0.1,0.0,0.3,1.4,0.0,0.1,2.0,0.3,6.0
9042018,@ Tennessee Tech,L 1 - 3,4.0,3.6,2.2,10.1,0.08430000000000008,0.1,0.0,0.3,0.8,0.0,0.1,1.6,0.3,4.5
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,2.5,1.5,7.2,0.07050000000000009,0.1,0.0,0.2,0.7,0.0,0.0,1.6,0.2,3.3
9072018,@ Western Ky.,L 0 - 3,0.0,1.6,1.1,4.5,0.05200000000000009,0.0,0.0,0.1,0.4,0.0,0.0,1.4,0.2,2.3
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,1.0,0.7,2.7,0.04090000000000009,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.6
9122018,Middle Tenn.,L 1 - 3,0.0,1.0,0.7,2.7,0.04090000000000009,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.6
9152018,@ Louisville,L 0 - 3,1.0,1.0,0.7,2.7,0.04090000000000009,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.6
9162018,@ Kentucky,L 0 - 3,3.0,1.2,0.8,3.1,0.0659000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.2,1.95
9212018,Wofford,W 3 - 2,0.0,1.1,0.7,2.9,0.0659000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.2,1.85
9222018,Furman,W 3 - 0,0.0,0.6,0.6,2.1,0.01590000000000009,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,1.05
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.4,0.3,1.0,0.025000000000000088,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.65
9292018,@ ETSU,L 0 - 3,0.0,0.2,0.1,0.4,0.025000000000000088,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10052018,The Citadel,L 0 - 3,0.0,0.2,0.1,0.4,0.025000000000000088,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10062018,Mercer,W 3 - 0,0.0,0.2,0.1,0.4,0.025000000000000088,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10102018,Samford,W 3 - 2,0.0,0.2,0.1,0.4,0.025000000000000088,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10132018,@ Western Caro.,L 1 - 3,0.0,0.2,0.1,0.4,0.025000000000000088,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10192018,@ Wofford,L 0 - 3,0.0,0.2,0.1,0.4,0.025000000000000088,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10202018,@ Furman,L 0 - 3,1.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10262018,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10272018,UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
11022018,@ Mercer,L 0 - 3,3.0,0.0,0.3,0.3,-0.09999999999999991,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.2
11032018,@ The Citadel,W 3 - 2,5.0,0.3,0.4,0.9,-0.06669999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
11072018,@ Samford,L 0 - 3,0.0,0.3,0.4,0.9,-0.06669999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
11092018,Western Caro.,W 3 - 1,0.0,0.3,0.4,0.9,-0.06669999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.3,0.4,0.9,-0.06669999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
