Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Stanford,L 0 - 3,3.0,11.5,4.6,35.1,0.2028,0.5,1.4,1.2,15.9,1.2,0.2,0.7,0.3,13.45
11072019,Washington,L 0 - 3,3.0,10.9,4.7,34.1,0.18839999999999998,0.5,1.2,1.3,14.6,1.4,0.2,0.8,0.4,12.7
11102019,Washington St.,L 1 - 3,4.0,11.1,4.8,35.5,0.18370000000000003,0.5,1.2,1.5,15.7,1.4,0.2,0.9,0.4,12.95
11152019,Arizona,L 0 - 3,3.0,10.4,4.8,33.6,0.17320000000000002,0.4,1.2,1.6,14.8,1.6,0.1,1.0,0.3,12.2
11172019,Arizona St.,L 2 - 3,5.0,10.0,5.2,33.5,0.1559,0.4,0.9,1.4,15.1,1.6,0.1,1.0,0.3,11.5
11222019,@ UCLA,L 2 - 3,5.0,10.0,5.6,35.2,0.13110000000000005,0.5,0.7,1.4,15.3,1.5,0.1,0.9,0.3,11.25
11242019,@ Southern California,W 3 - 2,5.0,10.3,6.0,36.6,0.12680000000000005,0.4,0.6,1.2,16.3,1.4,0.1,1.1,0.3,11.55
11272019,@ Colorado,L 0 - 3,3.0,9.9,5.3,34.6,0.14040000000000002,0.4,0.7,1.1,15.4,1.6,0.0,1.2,0.3,11.2
11292019,Oregon St.,W 3 - 1,4.0,10.1,5.8,34.9,0.13050000000000003,0.7,0.8,1.2,16.4,1.6,0.0,1.1,0.3,11.45
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,8.7,5.6,31.0,0.10050000000000003,0.5,0.7,1.2,16.3,1.4,0.0,0.9,0.2,9.85
8252018,@ Nebraska,L 0 - 3,3.0,7.6,5.3,28.6,-0.02749999999999997,0.5,0.7,1.3,16.3,1.2,0.0,0.9,0.2,8.75
8282018,Portland St.,W 3 - 0,3.0,6.7,4.7,25.4,-0.03689999999999997,0.8,0.7,1.3,16.6,1.1,0.0,0.8,0.1,7.8
8312018,Long Beach St.,W 3 - 0,3.0,5.8,4.3,21.9,-0.05119999999999997,0.8,0.8,1.0,15.6,0.9,0.0,0.7,0.1,6.95
8312018,Utah Valley,W 3 - 0,3.0,5.0,3.8,19.0,-0.061499999999999964,0.9,0.9,1.0,16.0,0.6,0.0,0.6,0.1,6.2
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,3.8,2.9,14.8,-0.09919999999999997,0.9,0.9,0.8,14.8,0.6,0.0,0.5,0.0,4.95
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,2.9,2.4,10.9,-0.10919999999999996,1.0,1.0,0.7,16.1,0.5,0.0,0.5,0.0,4.15
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,1.8,1.4,6.4,-0.11139999999999997,1.2,1.0,0.7,15.3,0.6,0.0,0.3,0.0,2.95
9132018,@ Hawaii,W 3 - 0,3.0,1.1,1.0,4.2,-0.12499999999999996,1.3,0.8,0.7,15.6,0.4,0.0,0.1,0.0,1.95
9142018,@ Hawaii,W 3 - 2,5.0,0.0,0.2,0.6,-0.13329999999999995,1.0,0.8,0.7,15.1,0.4,0.0,0.0,0.0,0.8
9202018,Oregon St.,W 3 - 1,4.0,0.0,0.2,0.5,-0.13329999999999995,1.0,1.1,0.7,15.3,0.7,0.0,0.0,0.0,1.1
9232018,Washington St.,W 3 - 2,5.0,0.1,0.1,0.7,4.4408920985006264e-17,1.1,1.3,0.6,17.9,0.7,0.0,0.0,0.0,1.4
9282018,Arizona,L 2 - 3,5.0,0.1,0.1,0.8,4.4408920985006264e-17,1.5,1.4,0.5,19.0,0.8,0.0,0.0,0.0,1.5
9302018,Arizona St.,L 0 - 3,3.0,0.1,0.2,0.9,-0.09999999999999995,1.6,1.2,0.4,18.6,0.8,0.0,0.0,0.0,1.3
10052018,@ UCLA,W 3 - 0,3.0,0.1,0.2,1.0,-0.09999999999999995,1.7,1.2,0.5,18.5,0.8,0.0,0.0,0.0,1.3
10072018,@ Southern California,W 3 - 0,3.0,0.1,0.2,0.8,-0.16669999999999996,2.1,1.1,0.7,19.1,0.8,0.0,0.0,0.0,1.2
10122018,@ Colorado,W 3 - 1,0.0,0.1,0.2,0.7,-0.16669999999999996,1.9,1.0,0.7,16.3,0.8,0.0,0.0,0.0,1.1
10142018,@ Utah,L 1 - 3,0.0,0.1,0.2,0.7,-0.16669999999999996,1.7,0.9,0.7,14.7,0.7,0.0,0.0,0.0,1.0
10192018,California,W 3 - 0,3.0,0.1,0.2,0.7,-0.16669999999999996,2.0,1.0,0.7,14.9,0.6,0.0,0.0,0.0,1.1
10212018,Stanford,L 1 - 3,4.0,0.1,0.2,0.7,-0.16669999999999996,2.4,0.9,0.6,14.5,0.7,0.0,0.0,0.0,1.0
10262018,@ Arizona St.,W 3 - 0,3.0,0.1,0.2,0.7,-0.16669999999999996,2.5,0.6,0.6,14.3,0.4,0.0,0.0,0.0,0.7
10282018,@ Arizona,W 3 - 1,4.0,0.0,0.2,0.4,-0.19999999999999996,3.0,0.8,0.5,13.5,0.4,0.0,0.0,0.0,0.8
11022018,Southern California,L 0 - 3,3.0,0.0,0.2,0.5,-0.19999999999999996,2.4,0.8,0.5,12.6,0.2,0.0,0.1,0.0,0.85
11042018,UCLA,W 3 - 1,4.0,0.1,0.1,0.6,-0.049999999999999954,2.5,0.8,0.6,14.1,0.1,0.0,0.1,0.0,0.95
11082018,@ Stanford,L 1 - 3,4.0,0.1,0.1,0.5,-0.049999999999999954,2.4,0.6,0.4,14.2,0.3,0.0,0.1,0.0,0.75
11102018,@ California,W 3 - 0,3.0,0.1,0.0,0.4,0.050000000000000044,2.3,0.6,0.3,15.2,0.4,0.0,0.1,0.0,0.75
11142018,Utah,W 3 - 0,3.0,0.1,0.0,0.5,0.050000000000000044,2.8,0.7,0.4,16.8,0.4,0.0,0.1,0.0,0.85
11162018,Colorado,L 2 - 3,5.0,0.2,0.0,0.7,0.10000000000000005,3.3,0.8,0.7,19.8,0.5,0.0,0.1,0.0,1.05
11212018,@ Washington,W 3 - 2,5.0,0.2,0.0,0.7,0.10000000000000005,2.9,0.7,0.9,20.4,0.5,0.0,0.1,0.0,0.95
11242018,@ Oregon St.,W 3 - 1,4.0,0.2,0.0,0.9,0.10000000000000005,2.8,0.9,1.1,21.3,0.7,0.0,0.1,0.0,1.15
11292018,New Mexico St.,W 3 - 1,4.0,0.2,0.0,1.0,0.10000000000000005,2.9,1.0,1.2,20.8,0.9,0.0,0.1,0.0,1.25
11302018,Baylor,W 3 - 2,5.0,0.2,0.0,1.1,0.10000000000000005,2.8,0.8,1.2,19.5,1.5,0.0,0.1,0.0,1.05
12072018,@ Minnesota,W 3 - 1,4.0,0.2,0.0,1.1,0.10000000000000005,3.6,1.0,1.2,20.6,1.6,0.0,0.0,0.0,1.2
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0.1,0.0,1.0,0.050000000000000044,3.9,1.0,1.1,20.0,1.7,0.0,0.0,0.0,1.1
