Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.4,0.0,0.0,0.0,0.0
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.4,0.0,0.0,0.0,0.0
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.5,0.4,0.0,0.0,0.0,0.0
11222019,Northwestern,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0
11242019,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
11292019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8252018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8252018,Ohio,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.1
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.1
8312018,@ Ole Miss,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.1
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.1
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9082018,@ Towson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.2
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.1,0.2,1.8,0.1,0.0,0.0,0.0,0.2
9152018,@ Dayton,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.5,0.0,0.2,1.8,0.3,0.0,0.0,0.0,0.1
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.2,0.0,0.6,0.2,0.6,0.1,0.3,2.4,0.4,0.0,0.0,0.0,0.3
9192018,@ Wisconsin,L 0 - 3,2.0,0.2,0.0,0.6,0.2,0.6,0.1,0.1,2.6,0.3,0.0,0.0,0.0,0.3
9232018,Penn St.,W 3 - 1,1.0,0.2,0.0,0.6,0.2,0.6,0.1,0.1,2.6,0.3,0.0,0.0,0.0,0.3
9262018,Indiana,L 1 - 3,2.0,0.2,0.0,0.7,0.2,0.6,0.1,0.1,2.8,0.3,0.0,0.0,0.0,0.3
9292018,@ Maryland,L 2 - 3,4.0,0.2,0.0,0.7,0.2,0.5,0.1,0.1,2.8,0.5,0.0,0.0,0.0,0.3
10052018,@ Rutgers,W 3 - 2,5.0,0.2,0.0,0.7,0.2,0.5,0.1,0.1,3.5,0.6,0.0,0.0,0.0,0.3
10062018,@ Penn St.,L 0 - 3,3.0,0.2,0.0,0.7,0.2,0.8,0.1,0.2,3.8,1.0,0.0,0.0,0.0,0.3
10122018,Michigan,L 2 - 3,4.0,0.1,0.0,0.6,0.1,0.8,0.1,0.2,4.3,1.1,0.0,0.0,0.0,0.2
10142018,Michigan St.,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.8,0.1,0.2,4.5,1.1,0.0,0.0,0.0,0.2
10192018,@ Indiana,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.5,0.1,0.2,4.3,1.0,0.0,0.0,0.0,0.2
10212018,@ Purdue,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.1,3.7,0.9,0.0,0.0,0.0,0.0
10242018,Nebraska,L 1 - 3,4.0,0.4,0.6,2.1,-0.10529999999999999,0.6,0.3,0.3,3.8,1.0,0.0,0.1,0.0,0.75
10282018,@ Northwestern,L 0 - 3,3.0,0.4,0.6,2.6,-0.10529999999999999,0.6,0.3,0.5,4.0,1.0,0.0,0.2,0.0,0.8
11022018,Illinois,L 1 - 3,1.0,0.4,0.6,2.5,-0.10529999999999999,0.6,0.3,0.5,3.8,1.0,0.0,0.2,0.0,0.8
11042018,Northwestern,L 1 - 3,2.0,0.6,0.6,2.9,-0.055299999999999995,0.6,0.3,0.5,3.5,0.8,0.0,0.2,0.0,1.0
11072018,@ Michigan St.,L 1 - 3,4.0,0.7,0.7,3.5,-0.055299999999999995,0.6,0.3,0.5,2.6,0.8,0.0,0.3,0.0,1.15
11102018,Maryland,L 0 - 3,3.0,1.2,1.2,5.3,-0.055299999999999995,0.3,0.3,0.6,2.1,0.4,0.0,0.3,0.0,1.65
11162018,Wisconsin,L 0 - 3,1.0,1.2,1.3,5.5,-0.10529999999999999,0.2,0.3,0.6,1.3,0.3,0.0,0.4,0.0,1.7
11172018,Minnesota,L 2 - 3,2.0,1.2,1.3,5.5,-0.10529999999999999,0.2,0.3,0.6,1.0,0.3,0.0,0.4,0.0,1.7
11232018,@ Nebraska,L 0 - 3,1.0,1.2,1.2,5.4,-0.005299999999999994,0.2,0.3,0.6,1.0,0.2,0.0,0.4,0.0,1.7
11242018,@ Iowa,L 2 - 3,4.0,1.8,1.7,7.7,-0.000999999999999994,0.2,0.5,0.9,1.8,0.2,0.0,0.4,0.1,2.5
