Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,2.5,0.5,7.3,0.17409999999999995,0.3,0.0,0.0,0.4,0.0,0.1,3.4,0.3,4.3
9152018,@ Butler,L 0 - 3,0.0,2.3,0.5,6.6,0.14549999999999993,0.3,0.0,0.0,0.4,0.0,0.1,2.8,0.3,3.8
9202018,@ San Francisco,L 0 - 3,0.0,1.9,0.4,5.3,0.12239999999999993,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.3,2.8
9252018,@ Pacific,L 0 - 3,0.0,1.6,0.4,4.6,0.07949999999999993,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,2.25
9272018,LMU (CA),L 0 - 3,0.0,0.7,0.2,3.0,0.03569999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.2
9292018,Pepperdine,L 0 - 3,3.0,0.8,0.3,3.2,0.03569999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.3
10042018,@ Gonzaga,L 2 - 3,5.0,1.4,0.5,4.5,0.06649999999999993,0.1,0.0,0.0,0.2,0.1,0.2,1.1,0.3,2.15
10062018,@ Portland,L 0 - 3,3.0,1.6,0.5,5.0,0.10649999999999996,0.1,0.0,0.0,0.2,0.1,0.3,1.3,0.3,2.55
10112018,San Diego,L 0 - 3,3.0,1.8,0.6,5.5,0.12649999999999995,0.2,0.0,0.0,0.2,0.2,0.3,1.4,0.3,2.8
10132018,BYU,L 0 - 3,3.0,2.0,0.6,4.7,0.15149999999999994,0.3,0.0,0.0,0.1,0.2,0.2,1.3,0.4,2.85
10182018,Pacific,W 3 - 1,4.0,2.2,0.8,4.6,0.15429999999999994,0.6,0.0,0.0,0.3,0.2,0.2,1.3,0.3,3.05
10202018,Saint Mary's (CA),L 0 - 3,3.0,3.0,0.9,6.1,0.20099999999999993,0.6,0.0,0.0,0.4,0.2,0.2,1.6,0.3,4.0
10252018,@ Pepperdine,L 1 - 3,4.0,3.5,1.2,8.2,0.21049999999999996,0.6,0.0,0.0,0.5,0.2,0.2,2.3,0.5,4.85
10272018,@ LMU (CA),L 2 - 3,5.0,3.9,1.7,10.6,0.20629999999999998,0.6,0.0,0.0,0.8,0.2,0.2,2.5,0.5,5.35
11012018,Portland,L 1 - 3,4.0,4.5,2.2,12.5,0.21159999999999995,0.7,0.0,0.0,0.9,0.2,0.2,2.7,0.6,6.05
11032018,Gonzaga,L 2 - 3,2.0,4.5,2.2,12.9,0.21159999999999995,0.8,0.0,0.0,0.9,0.2,0.2,2.9,0.7,6.15
11082018,@ BYU,L 0 - 3,0.0,3.9,2.0,11.6,0.18079999999999996,0.7,0.0,0.0,0.8,0.1,0.1,2.6,0.5,5.3
11102018,@ San Diego,L 1 - 3,0.0,3.7,2.0,11.1,0.14079999999999995,0.7,0.0,0.0,0.8,0.1,0.0,2.4,0.5,4.9
11162018,San Francisco,L 0 - 3,3.0,4.5,1.9,11.6,0.22079999999999994,0.6,0.0,0.0,1.0,0.0,0.1,2.8,0.5,6.0
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,4.6,2.1,12.8,0.20079999999999992,0.6,0.0,0.0,1.0,0.0,0.1,2.8,0.4,6.1
8252017,@ American,W 3 - 2,5.0,4.5,2.1,12.6,0.1986999999999999,0.4,0.0,0.0,0.9,0.0,0.1,2.7,0.4,5.95
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,4.2,2.2,12.4,0.1750999999999999,0.4,0.0,0.0,1.1,0.0,0.1,2.5,0.4,5.55
8262017,@ Howard,L 1 - 3,4.0,3.8,2.1,11.3,0.1555999999999999,0.4,0.0,0.0,1.0,0.0,0.1,2.1,0.2,4.95
9012017,@ Washington,L 0 - 3,3.0,4.0,1.6,10.4,0.19979999999999992,0.5,0.0,0.0,0.8,0.0,0.1,2.2,0.2,5.2
9022017,@ Seattle U,W 3 - 0,3.0,3.6,1.2,9.4,0.20559999999999992,0.4,0.0,0.0,0.7,0.0,0.2,2.0,0.1,4.8
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,3.7,1.2,9.5,0.2198999999999999,0.3,0.0,0.0,0.7,0.1,0.3,2.3,0.0,5.15
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,3.9,1.5,10.1,0.2031999999999999,0.3,0.0,0.0,0.7,0.1,0.3,2.3,0.1,5.35
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,4.0,1.6,10.7,0.2031999999999999,0.3,0.0,0.0,0.7,0.1,0.6,2.6,0.1,5.9
9092017,@ UC Davis,W 3 - 0,3.0,3.0,1.6,10.6,0.10319999999999992,0.3,0.0,0.0,0.5,0.1,0.7,2.7,0.2,5.05
9152017,Kansas,W 3 - 2,5.0,3.3,1.5,10.4,0.12599999999999992,0.3,0.0,0.0,0.5,0.1,0.7,3.0,0.2,5.5
9152017,Idaho,W 3 - 0,3.0,3.3,1.3,10.4,0.14409999999999995,0.2,0.0,0.0,0.4,0.1,0.7,2.9,0.3,5.45
9162017,@ San Jose St.,L 1 - 3,4.0,2.9,1.1,10.1,0.13099999999999995,0.2,0.0,0.0,0.2,0.1,0.8,3.0,0.3,5.2
9212017,BYU,L 0 - 3,3.0,3.4,0.9,10.1,0.20099999999999993,0.2,0.0,0.0,0.3,0.1,0.8,3.1,0.3,5.75
9232017,San Diego,L 0 - 3,3.0,3.5,1.1,10.0,0.19669999999999996,0.1,0.0,0.0,0.5,0.2,0.8,3.1,0.3,5.85
9262017,@ Pacific,L 0 - 3,3.0,3.7,1.0,9.8,0.24269999999999997,0.1,0.0,0.0,0.6,0.2,0.7,3.6,0.4,6.2
9282017,Gonzaga,L 2 - 3,5.0,3.9,1.3,10.4,0.2284,0.2,0.0,0.0,0.7,0.1,0.6,3.4,0.4,6.2
9302017,Portland,L 2 - 3,5.0,4.5,1.0,11.3,0.29839999999999994,0.2,0.0,0.0,0.8,0.1,0.6,3.9,0.3,7.05
10062017,San Francisco,W 3 - 0,3.0,4.6,1.2,11.4,0.2840999999999999,0.2,0.0,0.0,0.9,0.1,0.3,3.8,0.4,6.8
10122017,@ LMU (CA),L 2 - 3,5.0,5.1,1.3,12.7,0.3022999999999999,0.2,0.0,0.0,1.1,0.1,0.2,3.5,0.3,7.05
10142017,@ Pepperdine,W 3 - 2,5.0,4.9,1.3,12.8,0.2902999999999999,0.1,0.0,0.0,1.4,0.1,0.2,3.4,0.4,6.8
10192017,Pacific,L 1 - 3,4.0,4.7,1.3,13.1,0.2643999999999999,0.1,0.0,0.0,1.4,0.1,0.2,3.5,0.3,6.65
10212017,Saint Mary's (CA),W 3 - 2,5.0,5.2,1.5,13.5,0.2829999999999999,0.2,0.0,0.0,1.3,0.1,0.1,3.4,0.3,7.0
10262017,@ Portland,W 3 - 0,3.0,4.9,1.7,13.6,0.23209999999999992,0.2,0.0,0.0,1.2,0.1,0.1,3.3,0.3,6.65
10282017,@ Gonzaga,W 3 - 2,5.0,4.7,1.5,13.2,0.2463999999999999,0.2,0.0,0.0,1.1,0.0,0.1,3.3,0.3,6.45
11032017,@ San Francisco,W 3 - 0,3.0,4.7,1.7,13.6,0.20749999999999988,0.2,0.0,0.0,1.0,0.0,0.1,3.0,0.3,6.3
11092017,Pepperdine,W 3 - 1,4.0,4.4,1.5,13.6,0.1997999999999999,0.1,0.0,0.0,1.1,0.0,0.2,3.3,0.4,6.25
11112017,LMU (CA),W 3 - 2,5.0,3.7,1.6,12.9,0.1464999999999999,0.1,0.0,0.0,1.0,0.0,0.2,3.1,0.5,5.45
11162017,@ San Diego,L 0 - 3,3.0,3.8,1.3,13.5,0.1838999999999999,0.1,0.0,0.0,0.9,0.0,0.2,2.9,0.4,5.45
11182017,@ BYU,L 0 - 3,3.0,3.5,1.4,12.3,0.1656999999999999,0.1,0.0,0.0,0.7,0.0,0.1,3.4,0.5,5.3
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,3.5,1.3,12.3,0.17099999999999993,0.1,0.0,0.0,0.5,0.0,0.2,3.3,0.5,5.35
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,3.4,1.4,11.7,0.16739999999999994,0.1,0.0,0.0,0.6,0.0,0.2,3.3,0.6,5.25
8272016,@ Southern California,W 3 - 1,4.0,3.2,1.3,11.0,0.18169999999999992,0.0,0.0,0.0,0.8,0.0,0.2,3.5,0.6,5.15
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,3.1,1.3,11.0,0.17259999999999992,0.1,0.0,0.0,1.0,0.0,0.2,3.3,0.6,4.95
9022016,@ Louisville,W 3 - 1,4.0,2.8,1.4,10.6,0.13929999999999992,0.1,0.0,0.0,0.8,0.1,0.2,3.4,0.6,4.7
9032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,2.8,1.3,10.5,0.15109999999999996,0.1,0.0,0.0,0.9,0.1,0.2,3.3,0.5,4.65
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,2.7,1.1,9.2,0.15879999999999994,0.1,0.0,0.0,0.7,0.1,0.1,2.7,0.4,4.15
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,2.9,1.3,9.3,0.15879999999999994,0.1,0.0,0.0,0.7,0.1,0.2,2.7,0.4,4.45
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,2.8,1.4,8.6,0.15239999999999992,0.1,0.0,0.0,0.7,0.1,0.4,3.1,0.4,4.75
9102016,@ California,W 3 - 1,4.0,2.9,1.2,8.6,0.18239999999999995,0.1,0.0,0.0,0.7,0.1,0.4,2.8,0.4,4.7
9162016,@ Boise St.,L 1 - 3,4.0,2.7,1.2,7.8,0.17949999999999994,0.1,0.0,0.0,0.7,0.1,0.3,2.7,0.3,4.35
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,2.4,1.3,8.0,0.13449999999999993,0.1,0.0,0.0,0.7,0.1,0.3,2.8,0.2,4.1
9172016,@ UC Davis,L 1 - 3,4.0,2.4,1.5,8.2,0.10269999999999993,0.2,0.0,0.0,0.6,0.1,0.3,3.3,0.4,4.35
9222016,@ BYU,L 0 - 3,3.0,2.4,1.5,7.7,0.10269999999999993,0.1,0.0,0.0,0.5,0.1,0.3,3.7,0.4,4.55
9242016,@ San Diego,L 0 - 3,3.0,2.9,1.5,8.2,0.1404999999999999,0.1,0.0,0.0,0.5,0.0,0.3,3.7,0.4,5.05
9272016,Pacific,L 2 - 3,5.0,2.7,1.8,8.0,0.08549999999999991,0.1,0.0,0.0,0.4,0.1,0.3,4.1,0.4,5.05
9292016,@ Gonzaga,L 0 - 3,3.0,2.9,2.0,8.6,0.08549999999999991,0.1,0.0,0.0,0.4,0.1,0.3,4.2,0.5,5.3
10012016,@ Portland,W 3 - 2,5.0,3.8,1.9,9.6,0.13809999999999992,0.1,0.0,0.0,0.6,0.1,0.2,4.1,0.6,6.05
10072016,@ San Francisco,W 3 - 0,3.0,4.3,1.8,10.0,0.1913999999999999,0.1,0.0,0.0,0.6,0.1,0.2,3.8,0.6,6.4
10132016,LMU (CA),L 0 - 3,3.0,4.6,2.1,10.4,0.1827999999999999,0.1,0.0,0.0,0.6,0.1,0.2,3.3,0.6,6.45
10152016,Pepperdine,W 3 - 1,4.0,5.1,2.0,10.6,0.2260999999999999,0.2,0.0,0.0,0.5,0.1,0.2,4.1,0.6,7.35
10202016,@ Pacific,L 0 - 3,3.0,5.6,2.2,11.2,0.2522999999999999,0.2,0.0,0.0,0.5,0.1,0.3,3.9,0.6,7.85
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,5.7,2.1,11.4,0.2684999999999999,0.1,0.0,0.0,0.5,0.1,0.3,3.3,0.4,7.65
10272016,Portland,L 1 - 3,4.0,5.8,2.2,12.0,0.2684999999999999,0.1,0.0,0.0,0.4,0.1,0.3,3.4,0.4,7.8
10292016,Gonzaga,W 3 - 1,4.0,5.7,2.1,11.8,0.28069999999999995,0.1,0.0,0.0,0.6,0.1,0.3,3.4,0.4,7.7
11042016,San Francisco,W 3 - 0,0.0,5.5,1.7,11.0,0.30569999999999997,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.4,7.25
11102016,@ Pepperdine,L 1 - 3,4.0,5.6,1.9,11.9,0.29899999999999993,0.1,0.0,0.0,0.7,0.0,0.3,3.2,0.5,7.5
11122016,@ LMU (CA),W 3 - 1,4.0,4.8,2.0,11.7,0.25229999999999997,0.1,0.0,0.0,0.7,0.0,0.4,3.5,0.4,6.95
11172016,San Diego,L 0 - 3,3.0,4.8,2.1,12.0,0.2285,0.1,0.0,0.0,0.7,0.0,0.3,3.8,0.4,7.0
11192016,BYU,L 1 - 3,4.0,4.7,2.0,12.0,0.2285,0.1,0.0,0.0,0.7,0.0,0.3,4.4,0.3,7.2
11222016,Saint Mary's (CA),W 3 - 0,2.0,4.0,2.1,11.4,0.167,0.0,0.0,0.0,0.7,0.0,0.3,3.6,0.3,6.1
