Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Marquette,L 0 - 3,0.0,0.0,0.1,0.4,-0.1,1.2,0.5,1.5,9.1,1.0,0.0,0.0,0.0,0.5
10122019,@ DePaul,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,0.9,0.3,1.2,7.5,0.9,0.0,0.0,0.0,0.3
10182019,Xavier,L 1 - 3,4.0,0.1,0.0,0.5,0.05,0.9,0.1,1.0,6.5,0.6,0.0,0.0,0.0,0.2
10202019,Butler,L 1 - 3,4.0,0.1,0.0,0.5,0.05,1.3,0.3,1.2,7.5,0.5,0.0,0.0,0.0,0.4
10252019,Creighton,L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.6,0.4,1.5,8.2,0.4,0.0,0.0,0.0,0.5
10262019,Creighton,L 0 - 3,3.0,0.2,0.0,0.5,0.15,1.7,0.4,1.4,8.5,0.5,0.0,0.0,0.0,0.6
11012019,Seton Hall,W 3 - 0,3.0,0.2,0.0,0.5,0.15,2.0,0.3,1.1,8.8,0.4,0.0,0.0,0.0,0.5
11032019,St. John's (NY),L 1 - 3,4.0,0.2,0.0,0.6,0.15,2.3,0.3,0.9,9.2,0.6,0.0,0.0,0.0,0.5
11082019,@ Georgetown,L 0 - 3,3.0,0.2,0.0,0.4,0.15,2.4,0.3,0.6,8.6,0.9,0.0,0.0,0.0,0.5
11092019,@ Villanova,L 0 - 3,3.0,0.2,0.0,0.4,0.15,2.7,0.3,0.6,9.6,1.3,0.0,0.0,0.0,0.5
11152019,@ Butler,L 0 - 3,3.0,0.2,0.0,0.4,0.15,2.8,0.3,0.7,10.6,1.3,0.0,0.0,0.0,0.5
11172019,@ Xavier,L 1 - 3,4.0,0.2,0.0,0.4,0.15,2.8,0.4,0.8,12.0,1.3,0.0,0.0,0.0,0.6
11222019,DePaul,L 1 - 3,0.0,0.1,0.0,0.2,0.1,2.5,0.4,0.8,11.1,1.2,0.0,0.0,0.0,0.5
11242019,Marquette,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.5,0.2,0.6,11.3,1.3,0.0,0.0,0.0,0.3
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.5,0.1,0.3,10.7,1.5,0.0,0.0,0.0,0.2
8252018,@ Boston College,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,2.5,0.1,0.5,10.7,1.6,0.0,0.0,0.0,0.2
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,0.1,0.2,0.4,-0.1,2.2,0.3,0.5,12.1,1.6,0.0,0.0,0.0,0.4
8312018,UMass Lowell,W 3 - 1,4.0,0.1,0.2,0.3,-0.1,2.3,0.4,0.7,12.3,1.5,0.0,0.0,0.0,0.5
9012018,Brown,W 3 - 1,4.0,0.1,0.2,0.3,-0.1,2.2,0.4,1.0,14.0,1.5,0.0,0.0,0.0,0.5
9012018,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.3,0.4,-0.2,2.2,0.4,1.2,14.4,1.1,0.0,0.0,0.0,0.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.1,0.4,0.5,-0.3,2.2,0.4,1.4,14.6,1.1,0.0,0.0,0.0,0.5
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.1,0.4,0.6,-0.3,2.5,0.3,1.5,14.0,1.1,0.0,0.0,0.0,0.4
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.2,0.4,0.7,-0.2,2.8,0.4,1.7,17.6,1.3,0.0,0.0,0.0,0.6
9082018,@ Kansas City,L 0 - 3,3.0,0.2,0.4,0.7,-0.2,2.5,0.4,1.8,16.8,1.3,0.0,0.0,0.0,0.6
9112018,Bryant,L 2 - 3,5.0,0.2,0.3,0.6,-0.1,2.6,0.7,2.1,17.8,1.3,0.0,0.0,0.0,0.9
9212018,Marquette,L 0 - 3,3.0,0.1,0.3,0.5,-0.2,2.7,0.7,1.9,17.4,1.2,0.0,0.0,0.0,0.8
9232018,DePaul,W 3 - 2,5.0,0.1,0.3,0.5,-0.2,3.0,0.5,2.0,17.1,1.3,0.0,0.0,0.0,0.6
9282018,@ Xavier,L 0 - 3,3.0,0.1,0.4,0.6,-0.3,3.2,0.4,1.8,17.6,1.3,0.0,0.0,0.0,0.5
9292018,@ Butler,L 0 - 3,3.0,0.1,0.4,0.7,-0.3,3.1,0.4,1.8,16.8,1.0,0.0,0.0,0.0,0.5
10052018,St. John's (NY),L 1 - 3,4.0,0.1,0.4,0.7,-0.3,2.8,0.4,1.7,15.8,1.1,0.0,0.0,0.0,0.5
10072018,Seton Hall,L 2 - 3,5.0,0.1,0.3,0.7,-0.2,3.0,0.4,1.4,16.4,1.2,0.0,0.0,0.0,0.5
10122018,@ Villanova,L 1 - 3,4.0,0.1,0.3,0.6,-0.2,2.9,0.4,1.3,17.4,1.3,0.0,0.0,0.0,0.5
10132018,@ Georgetown,L 1 - 3,4.0,0.0,0.3,0.6,-0.3,3.0,0.3,1.3,14.9,1.6,0.0,0.0,0.0,0.3
10182018,Butler,L 0 - 3,3.0,0.0,0.3,0.7,-0.3,3.0,0.3,1.4,14.9,1.6,0.0,0.0,0.0,0.3
10202018,Xavier,L 1 - 3,4.0,0.0,0.3,0.7,-0.3,2.7,0.0,1.1,15.3,1.6,0.0,0.0,0.0,0.0
10262018,@ DePaul,W 3 - 0,3.0,0.0,0.2,0.6,-0.2,2.9,0.1,1.0,15.9,1.7,0.0,0.0,0.0,0.1
10272018,@ Marquette,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,2.6,0.1,1.0,15.3,1.5,0.0,0.0,0.0,0.1
11022018,@ Seton Hall,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.2,0.2,1.2,15.5,1.5,0.0,0.0,0.0,0.2
11032018,@ St. John's (NY),L 1 - 3,4.0,0.0,0.1,0.4,-0.1,2.1,0.3,0.9,15.1,1.6,0.0,0.0,0.0,0.3
11092018,Villanova,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.0,0.4,0.8,15.2,1.7,0.0,0.0,0.0,0.4
11112018,Georgetown,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.1,0.6,1.2,15.7,1.9,0.0,0.0,0.0,0.6
11162018,@ Creighton,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.9,0.8,1.4,14.3,1.9,0.0,0.0,0.0,0.8
11172018,@ Creighton,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.6,0.8,1.4,13.8,1.5,0.0,0.0,0.0,0.8
8262016,@ Charlotte,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.5,0.8,1.2,12.8,1.3,0.0,0.0,0.0,0.8
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,1.4,0.8,1.2,10.4,1.1,0.0,0.0,0.0,0.8
8302016,@ N.C. A&T,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.0,0.7,1.2,9.1,0.9,0.0,0.0,0.0,0.7
9022016,Youngstown St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.9,0.7,1.1,7.6,0.9,0.0,0.0,0.0,0.7
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.7,0.6,0.9,5.5,0.8,0.0,0.0,0.0,0.6
9032016,High Point,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.6,0.5,0.9,4.3,0.7,0.0,0.0,0.0,0.5
9062016,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.9,3.3,0.5,0.0,0.0,0.0,0.4
9092016,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.0,0.2,0.0,0.0,0.0,0.2
9092016,Norfolk St.,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
9102016,Delaware St.,W 3 - 0,2.0,0.3,0.2,1.1,-0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
9102016,Gardner-Webb,W 3 - 1,0.0,0.3,0.2,1.1,-0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
9132016,@ N.C. Central,W 3 - 0,1.0,0.5,0.3,1.4,0.005499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.8,0.6,2.0,0.005499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
9162016,@ The Citadel,W 3 - 0,0.0,0.8,0.6,2.0,0.005499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.8,0.6,2.0,0.005499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0.8,0.6,2.0,0.005499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
9232016,James Madison,L 1 - 3,0.0,0.8,0.6,2.0,0.005499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
9252016,William & Mary,W 3 - 0,0.0,0.8,0.6,2.0,0.005499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
10012016,@ Delaware,W 3 - 2,0.0,0.8,0.5,1.8,0.055499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
10032016,@ Towson,L 2 - 3,1.0,0.5,0.4,0.9,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10072016,@ Northeastern,L 2 - 3,0.0,0.5,0.4,0.9,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10092016,@ Hofstra,L 0 - 3,0.0,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10152016,UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Towson,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,N.C. Central,W 3 - 0,2.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11072016,@ UNCW,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11112016,Hofstra,L 2 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11132016,Northeastern,W 3 - 2,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
