Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Niagara,L 1 - 3,4.0,0.3,0.4,3.0,-0.1,3.7,0.7,1.5,22.8,1.0,0.0,0.0,0.0,1.0
10262019,Fairfield,L 0 - 3,3.0,0.3,0.4,2.8,-0.1,4.0,0.6,1.6,21.9,0.7,0.0,0.0,0.0,0.9
11022019,@ Manhattan,W 3 - 2,5.0,0.3,0.5,3.0,-0.15,4.4,0.6,1.6,22.0,0.6,0.0,0.0,0.0,0.9
11032019,@ Iona,W 3 - 2,5.0,0.3,0.5,3.0,-0.15,4.4,0.5,1.9,23.0,0.7,0.0,0.0,0.0,0.8
11092019,Saint Peter's,W 3 - 0,3.0,0.3,0.5,2.5,-0.15,4.7,0.4,1.9,21.8,0.8,0.0,0.0,0.0,0.7
11102019,Rider,L 0 - 3,3.0,0.3,0.4,2.4,-0.125,4.2,0.2,1.7,19.0,0.9,0.0,0.0,0.0,0.5
11132019,Siena,W 3 - 0,3.0,0.3,0.4,2.1,-0.125,4.0,0.2,1.6,18.4,0.7,0.0,0.0,0.0,0.5
11162019,@ Niagara,L 2 - 3,5.0,0.0,0.3,1.7,-0.15,4.8,0.2,1.7,19.5,0.6,0.0,0.0,0.0,0.2
11172019,@ Canisius,L 0 - 3,3.0,0.0,0.1,1.5,-0.05,4.6,0.2,1.6,18.8,0.8,0.0,0.0,0.0,0.2
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.0,0.2,1.4,-0.15,4.5,0.3,1.4,17.9,0.9,0.0,0.0,0.0,0.3
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.0,0.2,1.1,-0.15,4.6,0.3,1.4,18.7,1.0,0.0,0.0,0.0,0.3
11242019,@ Fairfield,L 1 - 3,4.0,0.0,0.2,1.1,-0.15,5.0,0.2,1.6,18.6,0.9,0.0,0.0,0.0,0.2
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.1,0.9,-0.1,4.4,0.2,1.5,17.0,1.0,0.0,0.0,0.0,0.2
8242018,@ Army West Point,L 1 - 3,4.0,0.0,0.1,0.9,-0.1,4.1,0.3,1.2,15.7,1.0,0.0,0.0,0.0,0.3
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.1,0.8,-0.1,3.8,0.4,1.2,14.7,1.0,0.0,0.0,0.0,0.4
8282018,@ UConn,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,4.0,0.5,1.3,14.4,1.1,0.0,0.0,0.0,0.5
8312018,Central Conn. St.,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,4.0,0.5,1.4,13.4,1.3,0.0,0.0,0.0,0.5
9012018,Sacred Heart,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,2.9,0.5,1.4,12.3,1.4,0.0,0.0,0.0,0.6
9012018,@ Yale,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,2.7,0.5,1.4,11.7,1.2,0.0,0.0,0.0,0.6
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.2,0.0,0.5,0.15,2.6,0.5,1.5,10.8,1.2,0.0,0.0,0.0,0.7
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.2,0.0,0.5,0.15,2.2,0.4,1.6,10.1,1.0,0.0,0.0,0.0,0.6
9082018,@ Bryant,L 1 - 3,4.0,0.2,0.0,0.7,0.15,1.6,0.4,1.3,10.4,1.2,0.0,0.0,0.0,0.6
9152018,@ Rider,L 0 - 3,3.0,0.2,0.0,0.7,0.15,1.7,0.4,1.3,10.5,1.2,0.0,0.0,0.0,0.6
9162018,@ Saint Peter's,W 3 - 2,5.0,0.3,0.0,0.8,0.25,1.9,0.6,1.3,11.3,1.1,0.0,0.0,0.0,0.9
9222018,Iona,L 1 - 3,4.0,0.3,0.0,0.9,0.25,1.8,0.5,1.0,11.9,1.0,0.0,0.0,0.0,0.8
9232018,Manhattan,W 3 - 0,3.0,0.3,0.0,0.9,0.25,1.6,0.4,1.2,12.7,0.8,0.0,0.0,0.0,0.7
9292018,@ Fairfield,L 2 - 3,5.0,0.3,0.0,0.7,0.25,1.5,0.4,1.2,12.8,0.8,0.0,0.0,0.0,0.7
10062018,@ Niagara,L 2 - 3,5.0,0.2,0.0,0.6,0.2,1.5,0.5,1.3,12.8,0.7,0.0,0.0,0.0,0.7
10072018,@ Canisius,L 0 - 3,3.0,0.2,0.0,0.6,0.2,1.6,0.6,1.3,13.4,0.7,0.0,0.0,0.0,0.8
10102018,@ Marist,L 1 - 3,4.0,0.1,0.0,0.5,0.1,1.5,0.6,1.3,13.6,0.6,0.0,0.0,0.0,0.7
10132018,@ Manhattan,L 1 - 3,4.0,0.1,0.0,0.5,0.1,1.1,0.8,1.1,13.0,0.6,0.0,0.0,0.0,0.9
10142018,@ Iona,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.1,0.9,1.1,13.3,0.6,0.0,0.0,0.0,1.0
10172018,@ Siena,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.2,1.1,1.1,13.6,0.4,0.0,0.0,0.0,1.2
10202018,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.0,0.8,1.2,12.0,0.6,0.0,0.0,0.0,0.8
10212018,Rider,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.1,0.9,1.2,12.0,0.7,0.0,0.0,0.0,1.0
10262018,Fairfield,W 3 - 2,5.0,0.1,0.0,0.4,0.1,1.2,1.0,1.1,12.0,0.8,0.0,0.0,0.0,1.1
11032018,Marist,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.3,1.1,1.0,12.2,0.6,0.0,0.0,0.0,1.2
11042018,Siena,W 3 - 1,4.0,0.2,0.0,0.5,0.15,1.7,1.1,0.9,12.4,0.9,0.0,0.0,0.0,1.3
11102018,Canisius,L 0 - 3,3.0,0.2,0.0,0.6,0.15,1.5,1.0,0.8,12.8,1.0,0.0,0.0,0.0,1.2
11112018,Niagara,W 3 - 0,3.0,0.2,0.0,0.8,0.15,1.7,0.9,0.8,13.3,1.0,0.0,0.0,0.0,1.1
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.2,0.1,1.1,0.1167,2.5,0.7,0.9,14.5,1.0,0.0,0.0,0.0,0.9
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.2,0.1,1.1,0.1167,2.5,0.6,0.9,14.0,0.9,0.0,0.0,0.0,0.8
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,0.2,0.1,1.2,0.1167,3.0,0.5,1.2,14.3,1.0,0.0,0.0,0.0,0.7
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,0.2,0.1,1.1,0.1167,3.5,0.6,1.3,15.1,0.9,0.0,0.0,0.0,0.8
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,0.1,0.1,1.0,0.016700000000000003,3.4,0.6,1.4,14.9,0.9,0.0,0.0,0.0,0.7
8292017,@ Bryant,L 1 - 3,4.0,0.1,0.1,1.0,0.016700000000000003,3.5,0.5,1.4,14.3,0.8,0.0,0.0,0.0,0.6
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0.1,0.1,1.0,0.016700000000000003,3.3,0.4,1.3,12.9,0.8,0.0,0.0,0.0,0.5
8312017,"UIW @ Pullman, Wash.",L 2 - 3,4.0,0.0,0.1,0.8,-0.033299999999999996,3.4,0.3,1.3,12.4,0.5,0.0,0.0,0.0,0.3
9012017,@ Washington St.,L 0 - 3,0.0,0.0,0.1,0.7,-0.033299999999999996,3.4,0.3,1.3,11.0,0.4,0.0,0.0,0.0,0.3
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.1,0.5,-0.033299999999999996,3.1,0.3,1.2,9.3,0.4,0.0,0.0,0.0,0.3
9062017,@ Fairleigh Dickinson,L 2 - 3,0.0,0.0,0.0,0.2,0.0,2.3,0.3,1.1,6.8,0.4,0.0,0.0,0.0,0.3
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.2,0.3,1.0,5.7,0.3,0.0,0.0,0.0,0.3
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.7,4.2,0.2,0.0,0.0,0.0,0.2
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.4,2.7,0.1,0.0,0.0,0.0,0.1
9092017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.0
9162017,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
9172017,@ Iona,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,3.3,0.0,0.0,0.0,0.0,0.2
9232017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,3.2,0.0,0.0,0.0,0.0,0.2
9242017,Rider,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.9,4.8,0.1,0.0,0.0,0.0,0.3
9272017,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.6,0.2,0.0,0.0,0.0,0.5
9302017,@ Niagara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,6.0,0.2,0.0,0.0,0.0,0.6
10012017,@ Canisius,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.8,1.3,7.5,0.3,0.0,0.0,0.0,0.8
10042017,Marist,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.4,0.8,1.3,8.8,0.5,0.0,0.0,0.0,0.8
10072017,@ Fairfield,L 0 - 3,3.0,0.1,0.0,0.3,0.05,1.4,0.8,1.3,9.5,0.5,0.0,0.0,0.0,0.9
10142017,@ Siena,L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.6,0.8,1.7,10.6,0.5,0.0,0.0,0.0,0.9
10152017,@ Marist,L 1 - 3,4.0,0.1,0.0,0.6,0.05,1.5,0.9,1.8,12.0,0.9,0.0,0.0,0.0,1.0
10212017,Iona,L 1 - 3,4.0,0.1,0.0,0.6,0.05,1.6,0.7,1.8,10.7,1.1,0.0,0.0,0.0,0.8
10222017,Manhattan,W 3 - 1,4.0,0.1,0.0,0.7,0.05,1.5,0.8,1.8,11.0,1.3,0.0,0.0,0.0,0.9
10272017,Fairfield,L 0 - 3,3.0,0.1,0.0,0.8,0.05,1.5,0.7,1.5,10.3,1.2,0.0,0.0,0.0,0.8
11042017,@ Rider,W 3 - 2,5.0,0.2,0.0,1.0,0.1,1.3,0.7,1.4,11.3,1.3,0.0,0.0,0.0,0.9
11052017,@ Saint Peter's,W 3 - 0,3.0,0.2,0.0,1.1,0.1,1.8,0.8,1.4,11.9,1.3,0.0,0.0,0.0,1.0
11112017,Canisius,W 3 - 1,4.0,0.2,0.0,1.1,0.1,2.2,0.7,1.2,12.0,1.2,0.0,0.0,0.0,0.9
11122017,Niagara,L 1 - 3,4.0,0.3,0.0,1.1,0.2,1.9,0.8,1.3,12.4,1.1,0.0,0.0,0.0,1.1
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,0.2,0.0,1.0,0.15,2.1,0.8,1.5,13.7,1.2,0.0,0.0,0.0,1.0
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,0.2,0.0,1.0,0.15,1.9,1.0,1.1,13.1,1.3,0.0,0.0,0.0,1.2
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,0.2,0.1,0.9,0.05,2.1,1.0,1.0,13.7,0.9,0.0,0.0,0.0,1.2
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.2,0.1,0.9,0.05,2.0,1.0,0.8,14.2,0.7,0.0,0.0,0.0,1.2
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,0.2,0.1,0.8,0.05,2.1,1.1,0.7,14.3,0.5,0.0,0.0,0.0,1.3
8312016,Bryant,W 3 - 0,3.0,0.2,0.1,0.7,0.05,2.2,1.2,0.8,14.9,0.5,0.0,0.0,0.0,1.4
9022016,NJIT,W 3 - 0,3.0,0.1,0.1,0.5,0.0,2.4,1.3,0.8,13.7,0.3,0.0,0.0,0.0,1.4
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.1,0.1,0.5,0.0,1.9,1.5,1.0,14.2,0.4,0.0,0.0,0.0,1.6
9032016,@ Fordham,L 0 - 3,3.0,0.1,0.2,0.7,-0.05,1.5,1.4,1.0,13.7,0.4,0.0,0.0,0.0,1.5
9062016,UMass Lowell,L 0 - 3,3.0,0.0,0.2,0.8,-0.15,1.7,1.3,0.9,12.4,0.4,0.0,0.0,0.0,1.3
9072016,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.2,0.7,-0.15,1.7,1.4,1.0,11.7,0.3,0.0,0.0,0.0,1.4
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,0.0,0.2,0.6,-0.15,2.2,1.3,1.1,12.4,0.2,0.0,0.0,0.0,1.3
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.0,0.1,0.6,-0.05,2.0,1.4,1.1,11.0,0.3,0.0,0.0,0.0,1.4
9102016,@ Providence,W 3 - 2,5.0,0.0,0.1,0.7,-0.05,1.9,1.4,1.3,11.4,0.5,0.0,0.0,0.0,1.4
9172016,@ Rider,W 3 - 2,5.0,0.0,0.1,0.9,-0.05,2.2,1.2,1.2,11.2,0.5,0.0,0.0,0.0,1.2
9182016,@ Saint Peter's,W 3 - 0,3.0,0.0,0.1,0.9,-0.05,2.1,1.1,1.3,10.9,0.6,0.0,0.0,0.0,1.1
9212016,@ Siena,W 3 - 0,3.0,0.0,0.1,0.9,-0.05,1.9,0.8,1.4,12.4,0.6,0.0,0.0,0.0,0.8
9242016,Iona,W 3 - 0,3.0,0.0,0.1,0.8,-0.05,2.2,0.5,1.4,11.9,0.5,0.0,0.0,0.0,0.5
9252016,Manhattan,W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.4,0.5,1.5,11.5,0.5,0.0,0.0,0.0,0.5
10012016,Canisius,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.2,0.5,1.5,11.8,0.4,0.0,0.0,0.0,0.5
10022016,Niagara,L 2 - 3,5.0,0.0,0.0,0.4,0.0,2.2,0.7,1.4,11.7,0.5,0.0,0.0,0.0,0.7
10082016,Fairfield,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,1.8,0.6,1.3,11.3,0.5,0.0,0.0,0.0,0.6
10152016,Marist,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,2.1,0.4,1.3,11.8,0.4,0.0,0.0,0.0,0.4
10162016,Siena,W 3 - 1,4.0,0.0,0.1,0.6,-0.05,2.1,0.6,1.4,11.7,0.2,0.0,0.0,0.0,0.6
10212016,@ Iona,W 3 - 1,4.0,0.0,0.2,0.8,-0.075,1.7,0.8,1.4,11.8,0.2,0.0,0.0,0.0,0.8
10222016,@ Manhattan,L 2 - 3,5.0,0.0,0.3,1.0,-0.125,1.6,0.8,1.3,11.5,0.1,0.0,0.0,0.0,0.8
10262016,@ Marist,L 0 - 3,3.0,0.0,0.3,1.0,-0.125,1.7,0.9,1.3,10.3,0.1,0.0,0.0,0.0,0.9
10292016,Saint Peter's,W 3 - 0,3.0,0.0,0.3,1.0,-0.125,1.6,1.0,1.2,10.2,0.1,0.0,0.0,0.0,1.0
10302016,Rider,W 3 - 1,4.0,0.0,0.3,1.0,-0.125,1.6,1.0,1.3,10.9,0.1,0.0,0.0,0.0,1.0
11052016,@ Niagara,L 1 - 3,4.0,0.0,0.3,1.0,-0.125,1.6,1.0,1.3,11.5,0.3,0.0,0.0,0.0,1.0
11062016,@ Canisius,L 2 - 3,5.0,0.0,0.3,1.0,-0.125,1.7,0.8,1.2,11.6,0.3,0.0,0.0,0.0,0.8
11122016,@ Fairfield,L 1 - 3,4.0,0.0,0.2,0.8,-0.075,1.8,0.8,1.4,12.9,0.3,0.0,0.0,0.0,0.8
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5.0,0.0,0.2,0.7,-0.075,1.6,0.9,1.5,13.2,0.3,0.0,0.0,0.0,0.9
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4.0,0.0,0.2,0.6,-0.075,1.6,0.9,1.4,12.7,0.4,0.0,0.0,0.0,0.9
11202016,@ Fairfield,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,1.6,0.7,1.3,12.4,0.4,0.0,0.0,0.0,0.7
