Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Radford,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Campbell,L 1 - 3,1.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,UNC Asheville,L 0 - 3,3.0,0.9,0.2,2.0,0.034999999999999996,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.9
11092019,USC Upstate,L 1 - 3,4.0,1.7,1.0,5.7,0.034999999999999996,0.2,0.1,0.4,1.2,0.4,0.0,0.0,0.0,1.8
11152019,@ Winthrop,L 0 - 3,3.0,2.6,1.3,8.0,0.0611,0.2,0.1,0.4,1.2,0.7,0.0,0.0,0.0,2.7
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,4.0,1.7,11.0,0.0944,0.3,0.1,0.4,1.4,0.8,0.0,0.3,0.0,4.25
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,4.1,1.9,11.5,0.0744,0.3,0.1,0.4,1.5,0.8,0.0,0.3,0.0,4.35
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,3.0,4.5,2.2,12.8,0.08209999999999999,0.3,0.1,0.4,1.8,0.9,0.0,0.4,0.0,4.8
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,5.7,2.7,15.9,0.10469999999999999,0.3,0.2,0.7,3.2,1.0,0.0,0.5,0.0,6.15
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,7.3,3.3,19.8,0.1303,0.3,0.2,0.7,3.5,1.0,0.0,0.5,0.0,7.75
9012018,@ Elon,L 1 - 3,4.0,8.6,4.4,24.2,0.13479999999999998,0.5,0.4,0.8,4.6,1.4,0.1,0.5,0.0,9.35
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,8.9,4.6,25.2,0.14479999999999998,0.5,0.4,0.9,4.8,1.7,0.1,0.5,0.0,9.65
9072018,@ East Carolina,L 0 - 3,3.0,8.3,4.9,24.5,0.09440000000000001,0.4,0.4,0.8,4.8,1.7,0.1,0.5,0.1,9.05
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,8.5,5.0,24.4,0.09720000000000001,0.3,0.3,0.6,5.2,1.8,0.1,0.5,0.1,9.15
9112018,@ N.C. A&T,W 3 - 1,4.0,9.0,5.6,26.2,0.08330000000000001,0.3,0.6,0.8,6.6,1.6,0.1,0.6,0.1,10.0
9142018,@ Middle Tenn.,W 3 - 2,5.0,8.3,5.9,26.5,0.05000000000000001,0.3,0.7,1.0,7.2,1.7,0.3,0.5,0.1,9.55
9142018,@ Wofford,L 0 - 3,2.0,8.3,5.9,26.7,0.05570000000000001,0.3,0.7,1.1,7.2,1.7,0.3,0.5,0.1,9.55
9182018,Winthrop,L 1 - 3,4.0,9.0,6.8,29.8,0.04570000000000001,0.4,0.7,1.1,7.6,1.8,0.4,0.6,0.1,10.4
9212018,@ High Point,L 0 - 3,3.0,9.1,7.0,30.3,0.039800000000000016,0.5,0.6,1.0,6.7,1.9,0.4,0.5,0.1,10.35
9282018,Charleston So.,L 1 - 3,4.0,8.3,7.6,30.6,0.004700000000000015,0.5,0.7,1.0,7.1,1.9,0.4,0.6,0.1,9.7
9292018,Presbyterian,L 2 - 3,1.0,7.1,6.9,26.8,-0.04979999999999998,0.3,0.5,1.0,6.2,1.5,0.3,0.6,0.1,8.2
10022018,South Carolina St.,W 3 - 0,2.0,7.2,7.0,26.9,-0.05069999999999998,0.3,0.6,0.9,6.2,1.2,0.3,0.7,0.1,8.45
10052018,@ UNC Asheville,L 0 - 3,0.0,6.9,6.5,25.6,-0.03529999999999998,0.3,0.6,0.8,5.4,1.0,0.3,0.7,0.0,8.15
10062018,@ USC Upstate,L 0 - 3,1.0,5.9,5.7,22.2,-0.08809999999999998,0.3,0.6,0.8,4.7,0.7,0.3,0.7,0.0,7.15
10122018,Hampton,W 3 - 1,4.0,4.8,4.9,19.0,-0.07809999999999997,0.3,0.3,0.7,3.6,0.6,0.3,0.7,0.0,5.75
10132018,Campbell,L 0 - 3,2.0,4.9,4.5,17.0,-0.03959999999999998,0.3,0.2,0.5,3.0,0.5,0.1,0.6,0.0,5.5
10192018,@ Radford,L 0 - 3,3.0,5.9,4.7,19.2,-0.001199999999999976,0.3,0.2,0.5,4.0,0.7,0.1,0.7,0.0,6.55
10202018,@ Hampton,L 2 - 3,5.0,5.5,3.8,17.9,0.014000000000000023,0.3,0.7,0.7,4.4,0.6,0.0,0.5,0.2,6.45
10262018,USC Upstate,L 1 - 3,4.0,5.6,3.9,17.3,0.017300000000000027,0.2,0.7,0.6,4.3,0.6,0.1,0.6,0.3,6.7
10272018,UNC Asheville,L 0 - 3,3.0,5.4,3.1,14.9,0.037900000000000024,0.2,0.6,0.6,3.8,0.6,0.1,0.7,0.3,6.45
11022018,@ Presbyterian,L 1 - 3,3.0,5.5,2.9,15.2,0.08790000000000002,0.2,0.6,0.6,4.1,0.6,0.1,0.9,0.3,6.65
11032018,@ Charleston So.,L 1 - 3,3.0,6.1,3.5,17.0,0.08220000000000002,0.2,0.5,0.6,4.0,0.6,0.1,0.8,0.3,7.1
11062018,@ Winthrop,L 1 - 3,4.0,7.9,4.0,22.1,0.10770000000000005,0.3,0.8,0.7,5.4,0.7,0.2,1.0,0.3,9.4
11102018,High Point,L 1 - 3,2.0,8.1,4.1,23.3,0.15770000000000003,0.3,0.8,0.8,5.7,0.7,0.2,1.1,0.3,9.65
