Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Indiana St.,L 1 - 3,4.0,0.1,0.1,0.6,0.0,1.0,1.2,2.3,11.6,1.7,0.0,0.0,0.0,1.3
11162019,@ Evansville,W 3 - 2,5.0,0.1,0.3,1.0,-0.05,0.6,1.4,2.3,11.9,1.4,0.0,0.0,0.0,1.5
11222019,@ Missouri St.,L 1 - 3,4.0,0.1,0.3,1.1,-0.05,0.2,1.1,2.3,10.7,1.4,0.0,0.0,0.0,1.2
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.3,1.0,-0.15,0.2,1.1,2.0,9.4,1.1,0.0,0.0,0.0,1.1
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.0,0.3,0.9,-0.15,0.2,0.7,1.5,8.3,1.1,0.0,0.0,0.0,0.7
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0.0,0.3,0.9,-0.15,0.1,0.6,1.3,7.0,0.9,0.0,0.0,0.0,0.6
8312018,Miami (OH),L 1 - 3,0.0,0.0,0.3,0.9,-0.15,0.1,0.5,1.3,6.5,0.9,0.0,0.0,0.0,0.5
8312018,Alabama A&M,W 3 - 0,0.0,0.0,0.3,0.7,-0.15,0.1,0.5,1.1,5.3,0.7,0.0,0.0,0.0,0.5
9012018,Murray St.,L 0 - 3,0.0,0.0,0.2,0.6,-0.05,0.1,0.4,1.0,4.5,0.7,0.0,0.0,0.0,0.4
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.2,0.6,-0.05,0.1,0.2,0.6,3.6,0.2,0.0,0.0,0.0,0.2
9072018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.2,0.6,-0.05,0.1,0.2,0.5,2.9,0.1,0.0,0.0,0.0,0.2
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Evansville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
