Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Canisius,L 0 - 3,3.0,0.3,0.5,3.1,-0.032100000000000004,0.2,1.2,1.0,8.1,0.9,0.0,0.0,0.0,1.5
11012019,Fairfield,L 1 - 3,4.0,0.3,0.4,3.0,0.0011999999999999956,0.2,1.3,1.0,8.2,0.8,0.0,0.0,0.0,1.6
11032019,Quinnipiac,L 2 - 3,5.0,0.3,0.5,3.1,-0.0488,0.1,1.3,1.1,8.0,0.8,0.0,0.0,0.0,1.6
11062019,Saint Peter's,W 3 - 1,4.0,0.2,0.3,1.7,-0.0417,0.2,1.8,1.3,7.6,0.8,0.0,0.0,0.0,2.0
11092019,Manhattan,W 3 - 0,0.0,0.2,0.3,1.7,-0.0417,0.2,1.8,1.3,7.6,0.6,0.0,0.0,0.0,2.0
11152019,@ Marist,L 1 - 3,4.0,0.2,0.3,1.6,-0.0417,0.1,1.6,1.3,7.0,0.5,0.0,0.0,0.0,1.8
11162019,@ Siena,L 1 - 3,3.0,0.2,0.3,1.4,-0.06670000000000001,0.1,1.5,1.4,7.0,0.4,0.0,0.0,0.0,1.7
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2.0,0.2,0.2,1.2,-0.033400000000000006,0.1,1.4,1.3,5.7,0.3,0.0,0.0,0.0,1.6
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,0.1,0.2,0.9,-0.06670000000000001,0.1,1.1,1.2,5.5,0.0,0.0,0.0,0.0,1.2
8262018,@ Eastern Ill.,L 1 - 3,4.0,0.1,0.2,0.9,-0.06670000000000001,0.1,0.9,1.1,5.3,0.1,0.0,0.0,0.0,1.0
8312018,@ UConn,L 1 - 3,4.0,0.1,0.2,0.8,-0.06670000000000001,0.1,0.9,1.2,4.4,0.1,0.0,0.0,0.0,1.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,0.0,0.2,0.5,-0.1,0.1,1.4,1.6,3.8,0.1,0.0,0.0,0.0,1.4
9122018,Central Conn. St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.1,1.4,1.5,2.7,0.1,0.0,0.0,0.0,1.4
9152018,@ Manhattan,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.0,0.9,1.3,2.0,0.2,0.0,0.0,0.0,0.9
9222018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.0,1.0,1.5,2.2,0.2,0.0,0.0,0.0,1.0
9232018,@ Fairfield,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.0,1.1,1.5,2.1,0.2,0.0,0.0,0.0,1.1
9292018,Canisius,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,1.4,1.7,2.5,0.2,0.0,0.0,0.0,1.4
9302018,Niagara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.9,2.2,2.7,0.2,0.0,0.0,0.0,1.9
10032018,Rider,W 3 - 2,5.0,0.0,0.1,0.3,-0.033299999999999996,0.1,1.9,2.3,3.2,0.2,0.0,0.0,0.0,1.9
10062018,@ Siena,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,0.1,1.9,2.5,3.0,0.1,0.0,0.0,0.0,1.9
10072018,@ Marist,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,0.1,1.9,2.7,2.9,0.1,0.0,0.0,0.0,1.9
10122018,Fairfield,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,0.2,1.3,2.3,3.4,0.1,0.0,0.0,0.0,1.3
10142018,Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,0.2,1.4,2.5,3.5,0.1,0.0,0.0,0.0,1.4
10172018,Saint Peter's,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,0.2,1.5,2.5,4.3,0.0,0.0,0.0,0.0,1.5
10202018,Manhattan,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,0.2,1.4,2.3,4.2,0.0,0.0,0.0,0.0,1.4
10212018,Stony Brook,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,0.2,1.2,2.2,4.2,0.0,0.0,0.0,0.0,1.2
10272018,@ Niagara,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,0.2,0.9,2.1,3.3,0.0,0.0,0.0,0.0,0.9
10282018,@ Canisius,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.4,1.7,3.0,0.0,0.0,0.0,0.0,0.4
11032018,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.6,2.2,0.0,0.0,0.0,0.0,0.4
11042018,@ Rider,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.3,1.6,2.5,0.0,0.0,0.0,0.0,0.3
11102018,Marist,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,1.6,2.5,0.0,0.0,0.0,0.0,0.3
11112018,Siena,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.3,1.4,1.8,0.0,0.0,0.0,0.0,0.3
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,1.2,1.7,0.0,0.0,0.0,0.0,0.4
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,0.3,1.3,0.8,0.0,0.0,0.0,0.0,0.3
11302018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,1.3,0.7,0.0,0.0,0.0,0.0,0.4
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.4,0.6,1.7,2.6,0.5,0.0,0.0,0.0,0.6
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.4,0.6,1.5,3.1,0.5,0.0,0.0,0.0,0.7
8262017,@ Bucknell,L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.4,1.0,1.5,5.1,0.9,0.0,0.0,0.0,1.1
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,0.1,0.1,0.4,0.0,0.4,1.1,1.6,5.7,1.6,0.0,0.0,0.0,1.2
9012017,@ UConn,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,0.4,1.1,1.4,5.7,1.7,0.0,0.0,0.0,1.2
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.1,0.2,0.7,-0.033299999999999996,0.4,1.1,1.1,5.9,1.7,0.0,0.0,0.0,1.2
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0.2,0.2,1.0,0.0,0.4,1.1,1.1,6.1,1.9,0.0,0.0,0.0,1.3
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,0.2,0.2,1.0,0.0,0.4,0.9,1.2,6.4,2.1,0.0,0.0,0.0,1.1
9092017,@ Dartmouth,L 1 - 3,4.0,0.2,0.2,1.0,0.0,0.5,0.9,1.1,6.5,2.1,0.0,0.0,0.0,1.1
9132017,Central Conn. St.,L 0 - 3,3.0,0.2,0.2,1.0,0.0,0.6,0.8,1.2,6.8,2.3,0.0,0.0,0.0,1.0
9162017,Fairfield,L 2 - 3,5.0,0.2,0.2,0.8,0.0,0.2,0.6,0.8,5.1,1.9,0.0,0.0,0.0,0.8
9172017,Quinnipiac,W 3 - 2,5.0,0.1,0.2,0.7,-0.1,0.2,0.6,1.0,5.0,1.9,0.0,0.0,0.0,0.7
9202017,@ Saint Peter's,W 3 - 0,3.0,0.1,0.2,0.7,-0.1,0.3,0.2,1.1,3.5,1.5,0.0,0.0,0.0,0.3
9232017,Manhattan,W 3 - 0,3.0,0.1,0.2,0.7,-0.1,0.4,0.3,1.1,3.1,0.8,0.0,0.0,0.0,0.4
9242017,@ NJIT,L 0 - 3,3.0,0.2,0.4,1.1,-0.039999999999999994,0.4,0.3,1.3,2.9,0.7,0.0,0.0,0.0,0.5
9272017,@ Rider,L 2 - 3,5.0,0.2,0.3,0.9,-0.006699999999999995,0.5,0.3,1.4,3.2,0.7,0.0,0.0,0.0,0.5
9302017,@ Siena,W 3 - 2,5.0,0.1,0.3,0.6,-0.039999999999999994,0.6,0.6,1.8,3.8,0.5,0.0,0.0,0.0,0.7
10012017,@ Marist,W 3 - 1,4.0,0.1,0.3,0.6,-0.039999999999999994,0.7,0.8,2.0,4.9,0.3,0.0,0.0,0.0,0.9
10072017,Canisius,L 0 - 3,3.0,0.1,0.3,0.6,-0.039999999999999994,0.6,0.9,2.0,5.4,0.3,0.0,0.0,0.0,1.0
10082017,Niagara,W 3 - 2,5.0,0.1,0.3,0.6,-0.039999999999999994,0.8,1.1,2.3,6.3,0.3,0.0,0.0,0.0,1.2
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,0.1,0.3,0.6,-0.039999999999999994,0.9,1.1,2.5,7.3,0.2,0.0,0.0,0.0,1.2
10142017,Rider,L 1 - 3,4.0,0.2,0.3,0.7,0.06000000000000001,1.0,1.4,2.2,7.3,0.4,0.0,0.0,0.0,1.6
10152017,Saint Peter's,W 3 - 0,3.0,0.2,0.3,0.7,0.06000000000000001,0.9,1.4,2.4,6.9,0.4,0.0,0.0,0.0,1.6
10212017,@ Quinnipiac,W 3 - 1,4.0,0.2,0.3,0.7,0.06000000000000001,0.8,1.3,2.6,7.8,0.4,0.0,0.0,0.0,1.5
10222017,@ Fairfield,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.8,1.4,2.5,8.1,0.5,0.0,0.0,0.0,1.5
10282017,@ Niagara,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.8,1.4,2.4,8.4,0.5,0.0,0.0,0.0,1.5
10292017,@ Canisius,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.9,1.2,2.2,9.1,0.6,0.0,0.0,0.0,1.3
11042017,@ Manhattan,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.9,1.9,7.7,0.6,0.0,0.0,0.0,1.0
11052017,UMass Lowell,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.9,1.8,7.2,0.6,0.0,0.0,0.0,1.0
11112017,Marist,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.7,0.8,1.6,7.0,0.5,0.0,0.0,0.0,0.9
11122017,Siena,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.6,0.8,1.5,6.6,0.5,0.0,0.0,0.0,0.9
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.7,1.7,7.5,0.3,0.0,0.0,0.0,0.7
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.9,1.6,7.8,0.3,0.0,0.0,0.0,0.9
11192017,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.8,1.4,7.2,0.4,0.0,0.0,0.0,0.8
