Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
11302019,LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
12072019,@ Nebraska,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
8252018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Xavier @ San Juan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.2,0.2,0.0,0.0,0.0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.1,0.5,2.6,0.3,0.0,0.0,0.0,0.1
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.7,3.6,0.4,0.0,0.0,0.0,0.1
8292017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.1,0.8,4.3,0.5,0.0,0.0,0.0,0.1
9012017,Morehead St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.1,0.8,5.5,0.5,0.0,0.0,0.0,0.1
9022017,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.2,0.9,6.3,0.7,0.0,0.0,0.0,0.2
9032017,Davidson,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.5,0.3,1.0,8.3,0.9,0.0,0.0,0.0,0.3
9082017,@ Wake Forest,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.7,0.4,1.2,9.7,1.0,0.0,0.0,0.0,0.4
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.4,1.3,11.1,1.1,0.0,0.0,0.0,0.4
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.9,0.4,1.4,12.7,1.3,0.0,0.0,0.0,0.4
9152017,@ Arizona,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,2.7,0.4,1.2,12.4,1.1,0.0,0.0,0.0,0.5
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0.1,0.1,0.6,-0.05,2.7,0.4,1.1,11.7,1.0,0.0,0.0,0.0,0.5
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0.1,0.1,0.7,-0.05,2.8,0.4,0.9,11.4,0.9,0.0,0.0,0.0,0.5
9212017,Delaware,L 2 - 3,5.0,0.1,0.1,0.7,-0.05,3.0,0.4,0.9,11.8,0.8,0.0,0.0,0.0,0.5
9232017,James Madison,L 1 - 3,4.0,0.1,0.2,0.7,-0.15,2.7,0.4,0.9,11.9,1.0,0.0,0.0,0.0,0.5
9242017,Towson,L 0 - 3,3.0,0.1,0.2,1.0,-0.15,2.9,0.3,0.8,12.1,0.9,0.0,0.0,0.0,0.4
9282017,@ Elon,L 1 - 3,1.0,0.1,0.2,1.0,-0.15,2.7,0.2,0.7,10.2,0.7,0.0,0.0,0.0,0.3
10052017,@ Northeastern,L 0 - 3,1.0,0.1,0.2,1.0,-0.15,2.5,0.1,0.5,9.1,0.6,0.0,0.0,0.0,0.2
10072017,@ Hofstra,L 2 - 3,5.0,0.1,0.2,1.0,-0.15,2.0,0.2,0.4,8.8,0.5,0.0,0.0,0.0,0.3
10102017,Norfolk St.,W 3 - 0,3.0,0.1,0.1,1.0,-0.05,1.3,0.3,0.3,7.6,0.4,0.0,0.0,0.0,0.4
10132017,UNCW,W 3 - 1,4.0,0.1,0.1,1.0,-0.05,1.1,0.3,0.2,8.1,0.5,0.0,0.0,0.0,0.4
10152017,Col. of Charleston,L 1 - 3,4.0,0.1,0.1,0.9,-0.05,1.2,0.2,0.1,7.7,0.6,0.0,0.0,0.0,0.3
10202017,@ Delaware,L 2 - 3,5.0,0.1,0.1,0.8,-0.05,1.1,0.4,0.1,8.0,0.7,0.0,0.0,0.0,0.5
10222017,@ Towson,L 0 - 3,3.0,0.1,0.1,0.8,-0.05,0.8,0.4,0.0,7.7,0.7,0.0,0.0,0.0,0.5
10252017,Elon,W 3 - 2,5.0,0.1,0.0,0.7,0.05,1.4,0.4,0.1,9.1,0.5,0.0,0.0,0.0,0.5
10272017,@ James Madison,L 2 - 3,5.0,0.1,0.0,0.4,0.05,1.3,0.4,0.4,10.2,0.6,0.0,0.0,0.0,0.5
11032017,Northeastern,L 1 - 3,4.0,0.1,0.0,0.4,0.05,1.6,0.4,0.5,11.7,0.6,0.0,0.0,0.0,0.5
11052017,Hofstra,L 1 - 3,4.0,0.1,0.0,0.4,0.05,1.8,0.4,0.6,13.3,0.6,0.0,0.0,0.0,0.5
11102017,@ UNCW,L 0 - 3,3.0,0.1,0.0,0.7,0.05,2.1,0.3,0.6,13.1,0.8,0.0,0.0,0.0,0.4
11122017,@ Col. of Charleston,L 2 - 3,5.0,0.1,0.0,0.6,0.05,2.3,0.2,0.7,14.2,0.8,0.0,0.0,0.0,0.3
