Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Niagara,W 3 - 2,5.0,9.5,4.4,30.8,0.1756,0.5,0.6,0.8,13.3,1.5,0.1,0.7,0.1,10.55
9272019,Miami (OH),L 0 - 3,3.0,9.2,4.7,31.6,0.1384,0.5,0.8,0.8,14.2,1.7,0.1,0.6,0.2,10.4
9282019,Bowling Green,L 0 - 3,3.0,8.7,4.2,29.2,0.1527,0.5,0.8,0.9,12.8,1.7,0.0,0.5,0.2,9.75
10032019,Ohio,L 0 - 3,2.0,8.3,3.9,26.9,0.17350000000000002,0.6,0.8,1.1,12.0,1.9,0.0,0.5,0.2,9.35
10052019,@ Central Mich.,L 1 - 3,4.0,8.3,4.0,27.4,0.1685,0.6,0.8,1.3,11.8,2.0,0.0,0.5,0.2,9.35
10112019,@ Buffalo,W 3 - 0,3.0,7.6,3.8,24.1,0.15689999999999998,0.3,0.8,1.2,11.3,1.8,0.0,0.4,0.2,8.6
10122019,@ Akron,L 1 - 3,4.0,7.3,3.6,23.7,0.15689999999999998,0.3,0.9,1.2,11.6,1.6,0.0,0.4,0.2,8.4
10182019,Toledo,W 3 - 2,5.0,7.0,3.6,22.8,0.1538,0.3,0.9,1.2,11.9,2.1,0.0,0.3,0.2,8.05
10192019,Ball St.,W 3 - 0,3.0,6.7,3.6,22.5,0.1467,0.4,0.8,1.4,12.2,2.0,0.0,0.5,0.3,7.75
10252019,@ Northern Ill.,L 1 - 3,4.0,8.1,3.4,23.6,0.19629999999999997,0.5,0.8,1.7,11.5,2.2,0.0,0.6,0.3,9.2
10262019,@ Western Mich.,W 3 - 2,5.0,9.1,3.6,26.6,0.20309999999999997,0.6,0.7,2.2,11.3,1.9,0.0,0.8,0.3,10.2
11012019,@ Bowling Green,W 3 - 1,4.0,10.0,4.2,28.7,0.20779999999999998,0.8,0.5,2.2,10.8,1.9,0.0,0.9,0.2,10.95
11022019,@ Miami (OH),L 0 - 3,3.0,9.6,4.8,29.7,0.16799999999999998,0.7,0.4,2.3,11.1,1.8,0.0,1.0,0.2,10.5
11072019,@ Ohio,L 0 - 3,3.0,9.5,5.3,31.1,0.12169999999999999,0.6,0.5,2.2,11.0,1.8,0.0,1.0,0.2,10.5
11092019,Eastern Mich.,W 3 - 2,5.0,9.9,5.6,32.2,0.12229999999999999,0.7,0.6,2.1,11.6,1.6,0.2,1.0,0.2,11.2
11152019,Akron,W 3 - 0,3.0,10.1,6.0,34.1,0.11539999999999999,1.0,0.6,2.1,11.6,1.7,0.2,1.0,0.2,11.4
11162019,Buffalo,L 2 - 3,5.0,11.1,6.4,36.2,0.11739999999999999,1.3,0.6,2.3,11.9,1.9,0.2,1.2,0.2,12.5
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,11.7,7.0,38.9,0.1083,1.4,0.5,2.5,12.4,1.4,0.3,1.3,0.1,13.15
8252017,Alcorn,W 3 - 0,0.0,10.8,6.9,36.3,0.07749999999999999,1.3,0.5,2.2,11.1,1.3,0.3,1.0,0.0,12.1
8252017,Fordham,L 2 - 3,4.0,9.1,6.5,32.8,0.04039999999999999,1.1,0.5,1.9,10.8,0.9,0.3,0.9,0.0,10.35
8262017,Southeast Mo. St.,W 3 - 2,3.0,7.0,5.6,26.7,0.020699999999999993,1.0,0.5,1.3,9.3,0.9,0.3,0.7,0.0,8.15
9012017,@ Tennessee St.,L 2 - 3,5.0,5.6,4.6,22.1,0.011999999999999993,1.0,0.5,1.2,8.7,0.7,0.3,0.5,0.0,6.65
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,5.1,3.7,18.9,0.024499999999999994,1.6,0.6,1.0,9.1,0.7,0.3,0.4,0.0,6.2
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,4.7,3.0,16.6,0.03749999999999999,1.9,0.4,0.9,9.3,0.6,0.3,0.4,0.0,5.6
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,3.6,2.2,12.4,0.030399999999999993,2.0,0.2,1.0,7.7,0.4,0.1,0.4,0.0,4.1
9092017,"Oregon St. @ Denton, TX",L 0 - 3,0.0,3.2,1.6,9.5,0.03729999999999999,1.7,0.2,0.9,6.8,0.3,0.1,0.4,0.0,3.7
9092017,@ North Texas,L 0 - 3,2.0,1.7,1.1,5.8,0.010299999999999993,1.4,0.2,0.6,5.8,0.1,0.1,0.2,0.0,2.1
9152017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.3,3.7,0.1,0.0,0.0,0.0,0.2
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.3,0.2,0.3,3.7,0.1,0.0,0.0,0.0,0.2
9162017,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.3,3.3,0.1,0.0,0.0,0.0,0.2
9212017,UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.3,3.2,0.1,0.0,0.0,0.0,0.2
9232017,A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.3,2.7,0.1,0.0,0.0,0.0,0.2
9282017,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1
9302017,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10042017,@ SFA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10072017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10142017,@ Southeastern La.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10172017,@ Lamar University,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10192017,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10212017,Central Ark.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10262017,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10282017,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
11022017,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
11042017,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
11072017,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11092017,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
