Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Indiana St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,4.0,0.6,1.1,7.1,0.3,0.0,0.0,0.0,0.7
11232019,Evansville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.6,1.1,6.4,0.3,0.0,0.0,0.0,0.6
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.5,1.0,6.0,0.3,0.0,0.0,0.0,0.5
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.5,0.9,5.3,0.4,0.0,0.0,0.0,0.5
11302019,@ UNI,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.3,0.8,5.0,0.4,0.0,0.0,0.0,0.3
12062019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,3.8,0.3,0.0,0.0,0.0,0.2
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,3.1,0.2,0.0,0.0,0.0,0.2
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.2
8252018,@ Georgia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.2
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.8,0.2,0.6,2.4,0.2,0.0,0.0,0.0,0.2
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.1,0.2,0.5,2.3,0.1,0.0,0.0,0.0,0.2
9012018,@ Butler,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.1,0.3,2.1,0.1,0.0,0.0,0.0,0.1
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.8,0.1,0.3,1.9,0.1,0.0,0.0,0.0,0.1
9072018,@ Washington St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,1.8,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.2,0.5,2.1,0.0,0.0,0.0,0.0,0.2
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.4,0.3,0.6,2.9,0.1,0.0,0.0,0.0,0.3
9152018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.4,0.3,0.6,2.9,0.1,0.0,0.0,0.0,0.3
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.6,0.3,0.6,3.0,0.1,0.0,0.0,0.0,0.3
9212018,@ Missouri St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.1,0.3,0.6,2.8,0.1,0.0,0.0,0.0,0.3
9222018,@ Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2,0.3,0.5,2.6,0.1,0.0,0.0,0.0,0.3
9282018,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.4,0.5,2.6,0.1,0.0,0.0,0.0,0.4
9292018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.6,0.5,2.9,0.1,0.0,0.0,0.0,0.6
10052018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.5,3.1,0.1,0.0,0.0,0.0,0.6
10062018,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,3.3,0.2,0.0,0.0,0.0,0.6
10122018,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,3.7,0.2,0.0,0.0,0.0,0.6
10132018,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,3.5,0.1,0.0,0.0,0.0,0.6
10152018,Bradley,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.6,1.0,4.7,0.2,0.0,0.0,0.0,0.6
10192018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.6,1.1,5.0,0.4,0.0,0.0,0.0,0.6
10202018,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.7,1.2,5.7,0.4,0.0,0.0,0.0,0.7
10262018,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,1.4,6.2,0.4,0.0,0.0,0.0,0.7
10272018,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.7,1.5,6.7,0.6,0.0,0.0,0.0,0.7
11022018,Drake,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.6,1.6,7.4,0.6,0.0,0.0,0.0,0.6
11032018,UNI,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.7,1.5,7.1,0.6,0.0,0.0,0.0,0.7
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.6,1.1,7.2,0.6,0.0,0.0,0.0,0.6
11102018,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.7,1.0,7.0,0.7,0.0,0.0,0.0,0.7
11162018,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.7,0.9,7.2,0.8,0.0,0.0,0.0,0.7
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.8,0.8,7.4,1.0,0.0,0.0,0.0,0.8
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,1.0,0.7,7.5,0.8,0.0,0.0,0.0,1.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.9,0.7,7.3,0.8,0.0,0.0,0.0,0.9
