Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,9.2,2.8,20.6,0.24870000000000006,0.7,0.0,0.3,3.7,0.3,0.2,2.5,0.3,10.65
8312018,@ Montana,W 3 - 0,2.0,7.5,2.2,16.8,0.26770000000000005,0.5,0.0,0.2,2.3,0.2,0.2,2.0,0.3,8.7
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,7.0,1.7,15.5,0.274,0.2,0.0,0.1,1.1,0.2,0.2,1.8,0.2,8.1
9072018,@ Creighton,L 1 - 3,4.0,7.6,2.1,17.8,0.28270000000000006,0.4,0.0,0.1,1.4,0.2,0.3,2.3,0.3,9.05
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,8.6,2.5,20.8,0.3027000000000001,0.6,0.0,0.1,1.9,0.2,0.3,2.5,0.5,10.15
9092018,@ Nebraska,L 0 - 3,3.0,9.1,2.8,22.4,0.31450000000000006,0.6,0.0,0.0,1.7,0.0,0.3,2.5,0.5,10.65
9132018,Wyoming,W 3 - 0,3.0,8.9,3.0,23.0,0.2731,0.6,0.0,0.0,2.1,0.0,0.3,2.6,0.4,10.5
9142018,Iowa,L 1 - 3,4.0,8.2,2.6,22.3,0.26620000000000005,0.5,0.0,0.0,2.2,0.0,0.1,2.4,0.3,9.5
9162018,Syracuse,L 2 - 3,5.0,8.2,3.1,22.7,0.24010000000000006,0.6,0.0,0.0,2.9,0.0,0.1,2.6,0.3,9.6
9192018,@ West Virginia,W 3 - 1,4.0,7.5,3.3,22.2,0.20220000000000007,0.7,0.1,0.0,2.9,0.0,0.1,2.4,0.3,8.9
9222018,Baylor,L 2 - 3,4.0,6.0,3.2,19.2,0.15550000000000005,0.8,0.1,0.0,2.9,0.0,0.1,2.0,0.3,7.2
9282018,@ Texas Tech,L 1 - 3,4.0,6.4,3.4,20.8,0.12550000000000006,0.8,0.1,0.0,3.0,0.0,0.1,2.4,0.3,7.8
10032018,Oklahoma,L 1 - 3,4.0,7.3,3.4,21.3,0.15450000000000005,0.7,0.1,0.0,3.2,0.0,0.1,2.7,0.4,8.85
10062018,@ Texas,L 0 - 3,3.0,7.4,3.2,21.1,0.16960000000000006,0.5,0.1,0.0,3.1,0.0,0.0,2.4,0.3,8.7
10102018,@ Kansas St.,W 3 - 1,4.0,7.3,3.1,20.0,0.18120000000000006,0.3,0.1,0.0,2.7,0.1,0.0,2.6,0.2,8.7
10132018,TCU,W 3 - 0,3.0,7.7,3.0,20.4,0.20270000000000005,0.3,0.1,0.1,2.9,0.1,0.0,2.8,0.2,9.2
10202018,@ Kansas,W 3 - 0,3.0,7.6,2.9,19.9,0.21270000000000006,0.3,0.1,0.1,2.5,0.1,0.0,2.9,0.2,9.15
10242018,Texas,L 0 - 3,3.0,7.7,2.9,19.9,0.21690000000000004,0.3,0.1,0.1,2.3,0.1,0.0,2.8,0.2,9.2
10262018,Kansas St.,W 3 - 1,4.0,7.7,2.8,19.8,0.22160000000000002,0.2,0.1,0.1,1.7,0.1,0.0,2.6,0.3,9.1
11032018,@ TCU,L 1 - 3,4.0,7.7,2.8,20.0,0.221,0.2,0.1,0.2,1.7,0.1,0.0,2.8,0.4,9.2
11072018,@ Baylor,L 1 - 3,0.0,7.6,2.6,19.2,0.23349999999999999,0.1,0.1,0.2,1.5,0.1,0.0,2.7,0.4,9.05
11102018,West Virginia,W 3 - 1,0.0,7.0,2.4,17.2,0.21349999999999997,0.1,0.1,0.2,1.4,0.1,0.0,2.3,0.4,8.25
11142018,@ Oklahoma,W 3 - 0,3.0,6.6,2.0,16.4,0.23209999999999997,0.2,0.1,0.2,1.6,0.2,0.0,2.3,0.4,7.85
11212018,Kansas,W 3 - 0,3.0,7.2,1.8,16.1,0.28049999999999997,0.2,0.1,0.2,1.5,0.2,0.0,2.3,0.4,8.45
11232018,Texas Tech,W 3 - 0,3.0,6.6,2.0,15.4,0.23220000000000002,0.2,0.1,0.2,1.6,0.1,0.0,2.0,0.3,7.7
11292018,Drake,W 3 - 0,3.0,6.5,2.1,15.2,0.22519999999999998,0.2,0.1,0.1,1.5,0.1,0.0,2.0,0.3,7.6
11302018,Bradley,W 3 - 0,3.0,6.2,2.1,15.6,0.20099999999999998,0.2,0.1,0.1,1.7,0.1,0.0,2.1,0.4,7.35
12052018,North Texas,W 3 - 1,4.0,6.4,2.0,15.5,0.21469999999999997,0.2,0.4,0.2,1.7,0.1,0.0,2.3,0.4,7.95
12082018,UNLV,W 3 - 1,4.0,6.4,1.9,15.6,0.21800000000000003,0.4,0.4,0.2,2.1,0.1,0.0,2.2,0.3,7.9
12112018,Tulane,W 3 - 0,3.0,7.2,1.6,15.9,0.2652,0.3,0.3,0.2,2.5,0.1,0.0,2.2,0.3,8.6
