Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,10.4,4.8,30.1,0.20040000000000005,0.6,0.4,0.9,7.9,1.0,0.0,1.6,0.3,11.6
9082017,@ Marshall,L 0 - 3,3.0,10.2,4.4,29.1,0.20980000000000007,0.5,0.3,1.0,7.8,0.9,0.0,1.7,0.3,11.35
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,10.2,4.3,28.3,0.2173000000000001,0.7,0.4,1.1,6.6,0.8,0.0,1.2,0.3,11.2
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,10.4,4.4,29.3,0.21900000000000008,0.7,0.4,1.0,7.0,0.7,0.0,1.2,0.3,11.4
9152017,Radford,L 0 - 3,3.0,10.4,5.1,31.9,0.18760000000000007,0.7,0.4,1.0,7.1,0.7,0.0,1.2,0.3,11.4
9162017,ETSU,L 0 - 3,3.0,10.8,5.4,34.8,0.15810000000000007,0.6,0.6,1.0,7.6,0.7,0.0,1.3,0.3,12.05
9222017,@ Miami (FL),L 1 - 3,4.0,10.9,5.8,36.6,0.14060000000000006,0.6,0.8,1.5,8.5,0.7,0.0,1.1,0.3,12.25
9242017,@ Florida St.,L 1 - 3,4.0,11.5,6.2,38.5,0.13930000000000006,0.7,0.9,1.6,8.9,0.7,0.0,0.7,0.1,12.75
9272017,@ Virginia,W 3 - 1,4.0,11.7,6.0,37.5,0.15580000000000008,0.9,1.2,1.9,8.9,0.4,0.0,0.4,0.1,13.1
10012017,@ Pittsburgh,L 0 - 3,3.0,12.0,6.7,37.4,0.14480000000000007,0.8,1.4,2.0,8.5,0.4,0.0,0.5,0.2,13.65
10062017,Louisville,L 1 - 3,4.0,11.8,7.7,37.9,0.11360000000000008,0.8,1.4,2.1,9.2,0.4,0.0,0.6,0.2,13.5
10082017,Notre Dame,L 1 - 3,4.0,12.6,8.6,40.4,0.10460000000000007,0.8,1.6,2.0,9.2,0.5,0.0,0.6,0.2,14.5
10132017,@ North Carolina,L 1 - 3,4.0,12.6,8.9,40.7,0.09290000000000007,0.6,1.7,2.2,10.2,0.8,0.0,0.7,0.2,14.65
10152017,@ NC State,L 1 - 3,4.0,12.9,8.8,40.9,0.10430000000000006,0.6,1.7,2.4,10.6,0.8,0.0,0.9,0.2,15.05
10202017,Wake Forest,W 3 - 0,3.0,13.0,7.9,39.0,0.14290000000000008,0.6,1.8,2.5,10.4,0.8,0.0,0.8,0.1,15.2
10222017,Duke,L 2 - 3,5.0,13.3,8.2,38.7,0.14410000000000006,0.7,1.6,2.8,10.2,1.0,0.0,0.7,0.1,15.25
10272017,@ Syracuse,L 0 - 3,3.0,12.3,7.7,35.9,0.13660000000000008,0.8,1.4,2.4,9.3,0.8,0.0,0.7,0.1,14.05
10292017,@ Boston College,L 1 - 3,4.0,11.0,7.1,32.3,0.11580000000000008,0.9,1.2,2.3,8.6,0.8,0.0,0.8,0.2,12.6
11032017,Georgia Tech,L 0 - 3,1.0,9.4,6.8,28.7,0.07970000000000008,0.7,0.8,1.9,7.0,0.8,0.0,0.7,0.2,10.55
11052017,Clemson,W 3 - 1,1.0,8.1,5.7,25.4,0.07400000000000008,0.6,0.6,1.7,6.6,0.8,0.0,0.6,0.1,9.0
11102017,@ Notre Dame,L 0 - 3,1.0,7.1,4.6,21.6,0.07630000000000008,0.6,0.6,1.4,5.8,0.7,0.0,0.5,0.1,7.95
11122017,@ Louisville,L 0 - 3,2.0,5.5,3.3,17.9,0.07050000000000008,0.6,0.5,1.5,5.1,0.7,0.0,0.6,0.1,6.3
11172017,Florida St.,L 1 - 3,3.0,5.9,3.3,18.5,0.07970000000000008,0.7,0.3,1.2,4.1,0.5,0.0,0.6,0.1,6.5
11192017,Miami (FL),L 0 - 3,3.0,5.9,3.5,17.6,0.07810000000000007,0.7,0.2,1.0,3.5,0.5,0.0,0.4,0.1,6.3
11222017,Virginia,W 3 - 2,5.0,5.4,3.7,17.3,0.04390000000000007,0.9,0.5,1.0,4.7,0.5,0.0,0.4,0.1,6.1
11242017,Pittsburgh,L 0 - 3,3.0,4.1,3.0,14.0,0.04270000000000008,1.0,0.5,0.9,4.8,0.3,0.0,0.4,0.1,4.8
