Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Michigan,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8252017,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
8262017,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.1,0.0,0.0,0.0,0.0
9022017,@ Creighton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.0
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,3.0,0.2,0.0,0.0,0.0,0.1
9082017,@ UC Santa Barbara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,3.5,0.2,0.0,0.0,0.0,0.1
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,3.8,0.2,0.0,0.0,0.0,0.1
9142017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,4.1,0.2,0.0,0.0,0.0,0.1
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,4.3,0.2,0.0,0.0,0.0,0.2
9202017,@ UCLA,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.4,0.2,4.6,0.2,0.0,0.0,0.0,0.4
9242017,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,5.0,0.2,0.0,0.0,0.0,0.4
9302017,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,5.4,0.2,0.0,0.0,0.0,0.4
10012017,Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,5.0,0.2,0.0,0.0,0.0,0.4
10062017,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.6,0.8,5.3,0.1,0.0,0.0,0.0,0.6
10072017,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.8,5.2,0.1,0.0,0.0,0.0,0.5
10132017,California,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,5.6,0.1,0.0,0.0,0.0,0.5
10152017,Stanford,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,5.7,0.1,0.0,0.0,0.0,0.5
10202017,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,5.4,0.1,0.0,0.0,0.0,0.5
10222017,@ Utah,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.0,0.5,0.8,6.4,0.1,0.0,0.0,0.0,0.6
10272017,@ Washington,L 2 - 3,5.0,0.2,0.1,0.5,0.05,0.1,0.4,0.7,8.3,0.0,0.0,0.0,0.0,0.6
10292017,@ Washington St.,W 3 - 0,3.0,0.2,0.1,0.5,0.05,0.1,0.6,0.6,8.2,0.0,0.0,0.0,0.0,0.8
11032017,Arizona St.,W 3 - 1,4.0,0.2,0.1,0.6,0.05,0.1,0.7,0.5,8.0,0.0,0.0,0.0,0.0,0.9
11052017,Arizona,W 3 - 2,5.0,0.2,0.1,0.6,0.05,0.1,0.7,0.3,8.1,0.0,0.0,0.0,0.0,0.9
11092017,Utah,W 3 - 1,4.0,0.2,0.1,0.5,0.05,0.1,0.5,0.3,7.9,0.0,0.0,0.0,0.0,0.7
11112017,Colorado,W 3 - 2,5.0,0.2,0.1,0.5,0.05,0.1,0.5,0.4,8.4,0.0,0.0,0.0,0.0,0.7
11152017,@ Stanford,L 0 - 3,3.0,0.2,0.1,0.5,0.05,0.1,0.6,0.4,7.6,0.1,0.0,0.0,0.0,0.8
11172017,@ California,W 3 - 0,3.0,0.2,0.1,0.5,0.05,0.1,0.6,0.4,8.0,0.1,0.0,0.0,0.0,0.8
11222017,@ Oregon,W 3 - 1,4.0,0.2,0.1,0.5,0.05,0.3,0.7,0.5,9.0,0.2,0.0,0.0,0.0,0.9
11252017,UCLA,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.4,0.6,0.5,8.3,0.2,0.0,0.0,0.0,0.7
12012017,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.9,0.5,6.7,0.2,0.0,0.0,0.0,0.9
12022017,San Diego,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.8,0.6,7.3,0.2,0.0,0.0,0.0,0.8
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.8,0.5,7.7,0.2,0.0,0.0,0.0,0.8
12092017,@ Florida,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,1.0,0.6,8.1,0.2,0.0,0.0,0.0,1.0
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,1.0,0.6,7.6,0.2,0.0,0.0,0.0,1.0
8262016,@ North Texas,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.5,1.0,0.6,6.6,0.2,0.0,0.0,0.0,1.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.5,0.9,0.5,6.5,0.1,0.0,0.0,0.0,0.9
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.9,0.5,5.7,0.1,0.0,0.0,0.0,0.9
9022016,LIU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.4,4.7,0.0,0.0,0.0,0.0,0.8
9032016,BYU,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.4,4.0,0.0,0.0,0.0,0.0,0.8
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.4,2.9,0.0,0.0,0.0,0.0,0.4
9092016,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.7,0.0,0.0,0.0,0.0,0.3
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
