Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ CSUN,W 3 - 2,4.0,0.4,0.7,2.2,-0.04169999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10062016,UC Irvine,W 3 - 0,0.0,0.4,0.7,2.2,-0.04169999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10082016,@ UC Santa Barbara,W 3 - 0,1.0,0.4,0.7,2.2,-0.04169999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10142016,@ Cal St. Fullerton,W 3 - 0,2.0,0.4,0.7,2.2,-0.04169999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10152016,@ UC Riverside,W 3 - 0,3.0,0.7,0.7,2.7,0.01830000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10212016,CSUN,W 3 - 1,2.0,0.7,0.7,2.8,0.01830000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10222016,Long Beach St.,L 1 - 3,0.0,0.7,0.7,2.8,0.01830000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10282016,UC Santa Barbara,L 0 - 3,0.0,0.7,0.7,2.8,0.01830000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
11032016,@ UC Irvine,W 3 - 1,2.0,0.7,0.6,2.4,0.04330000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
11052016,@ UC Davis,W 3 - 2,0.0,0.5,0.4,1.8,0.04330000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
11112016,UC Riverside,W 3 - 0,0.0,0.3,0.0,0.6,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11122016,Cal St. Fullerton,W 3 - 0,0.0,0.3,0.0,0.6,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11172016,@ Hawaii,L 0 - 3,1.0,0.3,0.0,0.6,0.06000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
11222016,UC Davis,W 3 - 0,0.0,0.3,0.0,0.6,0.06000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
