Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Sacramento St.,W 3 - 0,3.0,0.2,0.0,0.8,0.025000000000000078,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11092019,Portland St.,W 3 - 0,3.0,1.1,0.5,3.0,0.04320000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.4
11142019,@ Montana,W 3 - 2,5.0,3.0,1.0,7.5,0.07430000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,3.4
11162019,@ Montana St.,W 3 - 2,5.0,5.0,1.5,11.7,0.11000000000000007,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,5.6
11212019,Eastern Wash.,W 3 - 0,3.0,5.8,1.5,13.7,0.15000000000000008,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.0,6.55
11232019,Idaho,W 3 - 0,3.0,6.7,1.9,15.7,0.1750000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.1,7.55
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,8.8,2.5,19.7,0.21250000000000008,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.1,9.7
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,9.6,2.9,22.2,0.2285000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.9,0.1,10.55
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,10.4,3.2,24.9,0.2470000000000001,0.0,0.0,0.0,1.6,0.0,0.1,2.4,0.1,11.7
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,11.9,3.4,28.3,0.2852000000000001,0.0,0.0,0.0,1.8,0.0,0.1,3.0,0.1,13.5
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,12.9,4.1,31.6,0.2724000000000001,0.0,0.0,0.0,2.0,0.0,0.1,3.3,0.2,14.65
8262018,@ UC Davis,W 3 - 1,4.0,13.9,3.8,34.3,0.2889000000000001,0.0,0.0,0.0,2.1,0.0,0.1,3.4,0.2,15.7
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,13.5,3.6,33.0,0.2953000000000001,0.0,0.0,0.0,1.9,0.0,0.1,3.3,0.2,15.25
9012018,@ IUPUI,W 3 - 0,3.0,12.5,3.3,31.2,0.2929000000000001,0.0,0.0,0.0,1.9,0.0,0.1,3.1,0.2,14.15
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,13.0,3.7,33.0,0.2766000000000001,0.0,0.0,0.0,2.1,0.0,0.1,3.0,0.2,14.6
9072018,Florida,W 3 - 2,5.0,13.2,3.7,33.9,0.27570000000000017,0.0,0.0,0.0,2.2,0.0,0.1,2.8,0.1,14.7
9072018,Southern Ill.,W 3 - 0,3.0,12.0,3.2,31.9,0.2782000000000001,0.0,0.0,0.0,1.9,0.0,0.1,2.7,0.1,13.45
9082018,CSUN,L 2 - 3,5.0,12.4,3.2,32.8,0.2857000000000001,0.1,0.0,0.0,2.1,0.0,0.1,2.9,0.1,13.95
9142018,@ Arizona St.,L 1 - 3,4.0,12.3,3.4,33.5,0.2731000000000001,0.1,0.0,0.0,2.3,0.0,0.0,2.6,0.1,13.6
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,11.7,3.4,32.9,0.25990000000000013,0.1,0.0,0.0,2.1,0.0,0.0,2.2,0.2,12.8
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,11.1,2.8,30.0,0.2894000000000001,0.1,0.0,0.0,1.8,0.0,0.0,1.8,0.1,12.0
9202018,Idaho St.,L 2 - 3,5.0,10.1,3.0,29.1,0.2672000000000001,0.1,0.0,0.0,1.9,0.0,0.0,1.7,0.2,10.95
9222018,Weber St.,W 3 - 1,4.0,10.1,3.3,29.1,0.25780000000000014,0.2,0.0,0.0,1.9,0.0,0.0,1.7,0.2,10.95
9272018,@ Portland St.,W 3 - 0,3.0,9.9,3.1,28.1,0.2816000000000002,0.2,0.0,0.0,1.6,0.0,0.0,1.5,0.2,10.65
9292018,@ Sacramento St.,L 2 - 3,5.0,9.0,2.9,27.8,0.26360000000000017,0.2,0.0,0.0,1.5,0.0,0.0,1.5,0.3,9.75
10042018,Montana St.,W 3 - 0,3.0,8.7,2.7,27.0,0.2681000000000001,0.2,0.0,0.0,1.6,0.0,0.0,1.7,0.4,9.55
10062018,Montana,W 3 - 0,3.0,8.7,2.9,27.2,0.2554000000000002,0.2,0.0,0.0,1.7,0.0,0.0,1.8,0.4,9.6
10082018,@ Southern Utah,W 3 - 1,4.0,8.4,2.8,26.1,0.2580000000000002,0.1,0.0,0.0,1.5,0.0,0.0,1.5,0.4,9.15
10132018,@ Northern Colo.,L 2 - 3,5.0,8.8,2.8,26.3,0.26880000000000015,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.4,9.5
10182018,@ Weber St.,W 3 - 0,3.0,9.4,3.0,26.4,0.2817000000000002,0.1,0.0,0.0,1.5,0.0,0.0,1.4,0.3,10.1
10202018,@ Idaho St.,W 3 - 1,4.0,10.1,3.0,27.5,0.2922000000000001,0.2,0.0,0.0,1.8,0.0,0.0,1.3,0.3,10.75
10252018,Sacramento St.,W 3 - 0,3.0,10.2,2.7,26.0,0.31570000000000015,0.2,0.0,0.0,1.7,0.0,0.0,1.2,0.2,10.8
10272018,Portland St.,W 3 - 0,3.0,9.6,2.4,25.6,0.3090000000000001,0.2,0.0,0.0,1.9,0.0,0.0,1.5,0.2,10.35
11012018,@ Montana,W 3 - 1,4.0,9.1,2.8,27.3,0.2487000000000001,0.2,0.0,0.0,2.1,0.0,0.0,1.9,0.3,10.05
11032018,@ Montana St.,W 3 - 0,3.0,9.4,2.7,26.0,0.2703000000000001,0.2,0.0,0.0,2.4,0.0,0.0,2.0,0.2,10.4
11062018,Southern Utah,W 3 - 0,3.0,9.6,2.9,26.8,0.2624000000000001,0.2,0.0,0.0,2.6,0.0,0.0,2.0,0.1,10.6
11102018,Northern Colo.,W 3 - 2,5.0,10.6,3.0,29.0,0.2692000000000001,0.3,0.0,0.0,2.6,0.0,0.0,2.5,0.3,11.85
11152018,Idaho,W 3 - 0,3.0,11.2,3.1,30.2,0.2745000000000001,0.3,0.0,0.0,2.9,0.0,0.0,2.7,0.3,12.55
11172018,@ Eastern Wash.,W 3 - 0,3.0,11.4,2.7,28.8,0.31230000000000013,0.3,0.0,0.0,2.6,0.0,0.0,2.9,0.3,12.85
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,11.2,2.4,28.2,0.3266000000000001,0.3,0.0,0.0,2.4,0.0,0.0,2.7,0.3,12.55
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,11.0,2.7,29.1,0.2963000000000001,0.2,0.0,0.0,2.2,0.0,0.0,2.9,0.4,12.45
11242018,Idaho,W 3 - 0,3.0,10.8,2.9,28.9,0.28200000000000014,0.2,0.0,0.0,2.3,0.0,0.0,3.0,0.4,12.3
11302018,@ Washington St.,L 1 - 3,4.0,11.6,3.3,30.3,0.2844000000000001,0.1,0.0,0.0,2.3,0.0,0.0,2.7,0.4,12.95
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,12.3,3.1,29.3,0.32570000000000016,0.1,0.0,0.0,2.2,0.0,0.0,2.7,0.3,13.65
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,12.3,3.0,28.5,0.34840000000000015,0.1,0.0,0.0,2.1,0.0,0.0,2.6,0.3,13.6
8262017,@ Miami (OH),L 1 - 3,4.0,12.5,2.8,27.8,0.37320000000000014,0.1,0.0,0.0,1.7,0.0,0.0,2.5,0.3,13.75
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,11.3,2.5,25.2,0.3724000000000001,0.0,0.0,0.0,1.7,0.0,0.0,2.0,0.1,12.3
9022017,@ South Dakota St.,W 3 - 0,3.0,10.8,2.1,23.4,0.3998000000000001,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.1,11.8
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,10.2,2.3,23.2,0.3653000000000001,0.0,0.0,0.0,1.7,0.0,0.0,1.8,0.2,11.1
9082017,Arizona St.,L 1 - 3,4.0,9.8,2.8,23.5,0.3246000000000001,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.3,10.7
9082017,Utah St.,L 1 - 3,4.0,9.7,2.5,23.0,0.3360000000000002,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.3,10.65
9092017,CSU Bakersfield,W 3 - 1,4.0,10.5,2.3,23.2,0.3743000000000002,0.0,0.0,0.0,1.9,0.0,0.0,1.7,0.4,11.35
9152017,@ Hawaii,L 0 - 3,3.0,8.9,1.7,19.8,0.35050000000000014,0.0,0.0,0.0,1.7,0.0,0.0,1.6,0.4,9.7
9162017,@ Hawaii,L 0 - 3,3.0,8.2,1.7,19.3,0.31860000000000016,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.4,8.85
9212017,Northern Colo.,L 2 - 3,5.0,8.6,2.1,20.4,0.2966000000000002,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.5,9.5
9232017,@ Southern Utah,W 3 - 0,3.0,8.3,1.9,19.8,0.30730000000000024,0.1,0.0,0.0,1.3,0.0,0.1,1.9,0.7,9.35
9282017,@ Idaho St.,W 3 - 0,3.0,8.8,1.9,19.8,0.3351000000000002,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.7,9.9
9302017,@ Weber St.,L 0 - 3,3.0,8.8,2.1,19.4,0.3378000000000002,0.1,0.0,0.0,1.3,0.0,0.1,1.8,0.7,9.8
10052017,Eastern Wash.,L 0 - 3,3.0,9.2,1.8,19.2,0.3789000000000001,0.2,0.0,0.0,1.1,0.0,0.1,1.7,0.6,10.15
10072017,Idaho,L 2 - 3,5.0,9.9,1.7,20.3,0.3971000000000001,0.2,0.0,0.0,1.1,0.0,0.1,2.1,0.5,11.05
10122017,@ Portland St.,W 3 - 1,4.0,10.3,1.8,20.2,0.41000000000000003,0.3,0.0,0.0,1.0,0.0,0.1,2.0,0.5,11.4
10142017,@ Sacramento St.,L 1 - 3,4.0,9.4,1.9,20.4,0.3685,0.3,0.0,0.0,0.8,0.0,0.1,2.3,0.4,10.65
10192017,@ Montana St.,W 3 - 1,4.0,11.0,2.1,22.4,0.41850000000000004,0.3,0.0,0.0,0.8,0.0,0.1,2.5,0.4,12.35
10212017,@ Montana,W 3 - 0,3.0,11.6,1.9,22.3,0.4723,0.3,0.0,0.0,0.7,0.0,0.1,2.5,0.5,12.95
10262017,Sacramento St.,W 3 - 2,5.0,12.3,1.6,23.2,0.49429999999999996,0.2,0.0,0.0,0.6,0.0,0.0,2.7,0.4,13.65
10282017,Portland St.,W 3 - 1,4.0,12.8,2.3,24.9,0.45929999999999993,0.2,0.0,0.0,0.6,0.0,0.0,3.0,0.2,14.3
11022017,Weber St.,L 2 - 3,5.0,12.6,2.7,26.6,0.4124999999999999,0.2,0.0,0.0,0.9,0.0,0.0,3.3,0.2,14.25
11042017,Idaho St.,W 3 - 0,3.0,12.8,2.5,27.5,0.40549999999999986,0.2,0.0,0.0,0.8,0.0,0.0,3.6,0.2,14.6
11092017,@ North Dakota,L 0 - 3,3.0,12.6,2.8,28.6,0.36509999999999987,0.2,0.0,0.0,0.8,0.0,0.0,3.8,0.2,14.5
11112017,Southern Utah,W 3 - 0,3.0,11.8,2.6,26.6,0.3647999999999999,0.2,0.0,0.0,0.6,0.0,0.0,3.9,0.2,13.75
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,11.2,3.1,26.1,0.32339999999999985,0.1,0.0,0.0,0.6,0.0,0.0,3.7,0.1,13.05
