Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Virginia,L 0 - 3,3.0,4.2,1.7,12.1,0.21169999999999994,0.1,0.9,1.0,3.3,0.5,0.1,0.9,0.0,5.65
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3.0,4.8,2.1,14.3,0.22079999999999997,0.2,1.1,1.2,4.2,0.6,0.1,1.0,0.1,6.5
9272019,@ Lafayette,W 3 - 2,1.0,4.6,2.2,14.0,0.17079999999999998,0.2,1.1,1.2,4.1,0.5,0.1,1.0,0.1,6.3
9282019,@ Bucknell,W 3 - 1,0.0,3.7,1.8,11.9,0.14699999999999996,0.2,0.8,1.0,3.9,0.5,0.1,1.0,0.1,5.1
10042019,@ American,L 0 - 3,1.0,3.5,2.0,12.0,0.07369999999999997,0.2,0.8,1.0,4.1,0.5,0.1,0.8,0.1,4.8
10052019,@ Navy,L 0 - 3,2.0,3.5,2.0,11.6,0.07369999999999997,0.2,0.8,0.9,3.6,0.4,0.1,0.7,0.1,4.75
10112019,Colgate,L 0 - 3,2.0,3.7,2.1,12.3,0.08799999999999998,0.2,0.8,1.0,3.6,0.4,0.1,0.7,0.1,4.95
10122019,Army West Point,L 0 - 3,0.0,3.4,2.1,11.5,0.050499999999999975,0.2,0.8,0.9,3.0,0.4,0.0,0.6,0.1,4.5
10152019,@ Loyola Maryland,W 3 - 0,0.0,2.4,1.8,8.8,0.024599999999999976,0.1,0.5,0.8,2.2,0.2,0.0,0.3,0.1,3.05
10202019,Holy Cross,W 3 - 0,0.0,1.9,1.7,7.5,-0.006200000000000022,0.1,0.2,0.5,2.0,0.1,0.0,0.2,0.1,2.2
10262019,Bucknell,W 3 - 0,0.0,1.4,1.3,4.8,-0.009900000000000023,0.1,0.2,0.4,1.3,0.1,0.0,0.1,0.1,1.65
10272019,Lafayette,W 3 - 1,0.0,0.8,0.9,2.6,-0.019000000000000024,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.8
11012019,Navy,L 1 - 3,0.0,0.7,0.8,2.3,-0.019000000000000024,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.7
11022019,American,L 0 - 3,2.0,0.9,1.0,3.0,-0.019000000000000024,0.0,0.0,0.2,0.5,0.3,0.0,0.1,0.0,0.95
11082019,@ Army West Point,L 1 - 3,3.0,0.9,0.8,2.9,0.014299999999999974,0.0,0.0,0.2,0.8,0.3,0.0,0.2,0.0,1.0
11092019,@ Colgate,L 0 - 3,3.0,1.2,1.0,4.5,0.018099999999999974,0.0,0.0,0.5,1.3,0.4,0.0,0.2,0.0,1.3
11122019,Loyola Maryland,L 1 - 3,3.0,1.4,1.2,5.9,0.008599999999999974,0.0,0.4,0.4,2.2,0.7,0.0,0.3,0.0,1.95
11172019,@ Holy Cross,W 3 - 1,4.0,2.2,1.6,8.2,0.025999999999999975,0.1,0.4,0.8,3.2,0.7,0.0,0.4,0.0,2.8
11192019,@ Navy,L 0 - 3,3.0,2.3,1.7,8.9,0.025999999999999975,0.1,0.5,0.9,3.7,1.1,0.0,0.5,0.0,3.05
8242018,Duquesne,W 3 - 1,0.0,2.3,1.7,8.9,0.025999999999999975,0.1,0.5,0.9,3.7,1.1,0.0,0.5,0.0,3.05
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,2.3,1.7,8.9,0.025999999999999975,0.1,0.5,0.9,3.7,1.1,0.0,0.5,0.0,3.05
8312018,Rutgers,W 3 - 2,0.0,2.3,1.7,8.9,0.025999999999999975,0.1,0.5,0.9,3.7,1.1,0.0,0.5,0.0,3.05
8312018,Rider,W 3 - 0,0.0,2.3,1.7,8.9,0.025999999999999975,0.1,0.5,0.9,3.7,1.1,0.0,0.5,0.0,3.05
9012018,Coppin St.,W 3 - 0,0.0,2.1,1.5,8.2,0.025999999999999975,0.1,0.5,0.8,3.5,0.8,0.0,0.4,0.0,2.8
9012018,Manhattan,W 3 - 0,2.0,2.1,1.7,8.5,0.0009999999999999731,0.1,0.5,0.8,3.2,0.8,0.0,0.4,0.0,2.8
9042018,@ NJIT,W 3 - 0,0.0,1.4,1.1,5.9,-0.002800000000000027,0.1,0.5,0.5,2.7,0.7,0.0,0.4,0.0,2.1
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,1.0,0.8,3.8,-0.007600000000000026,0.1,0.1,0.5,1.8,0.4,0.0,0.3,0.0,1.25
9082018,@ Penn,W 3 - 1,0.0,0.2,0.4,1.5,-0.025000000000000022,0.0,0.1,0.1,0.8,0.4,0.0,0.2,0.0,0.4
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.1,0.3,0.8,-0.025000000000000022,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
9112018,UMES,W 3 - 1,0.0,0.1,0.3,0.8,-0.025000000000000022,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
9142018,@ George Mason,W 3 - 1,0.0,0.1,0.3,0.8,-0.025000000000000022,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
9212018,Loyola Maryland,W 3 - 2,1.0,0.1,0.4,1.0,-0.07500000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
9222018,Navy,L 2 - 3,2.0,0.1,0.4,1.5,-0.07500000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
9282018,@ Army West Point,W 3 - 2,0.0,0.1,0.4,1.5,-0.07500000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15
9292018,@ Holy Cross,W 3 - 2,0.0,0.0,0.1,0.7,-0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052018,Lafayette,W 3 - 0,1.0,0.1,0.2,1.1,-0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10072018,@ Bucknell,W 3 - 1,0.0,0.1,0.2,1.1,-0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10092018,American,L 2 - 3,1.0,0.1,0.2,1.1,-0.050000000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10122018,@ Colgate,L 2 - 3,0.0,0.1,0.2,1.1,-0.050000000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10192018,@ Navy,L 0 - 3,0.0,0.1,0.2,1.1,-0.050000000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.1,0.2,1.1,-0.050000000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10262018,Holy Cross,L 2 - 3,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10272018,Army West Point,L 2 - 3,3.0,0.3,0.2,1.5,0.009099999999999978,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.35
11022018,Bucknell,W 3 - 0,0.0,0.3,0.2,1.5,0.009099999999999978,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.35
11042018,@ Lafayette,W 3 - 1,4.0,0.7,0.6,3.7,0.009099999999999978,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.0,0.9
11062018,@ American,W 3 - 0,0.0,0.6,0.5,3.3,0.009099999999999978,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.0,0.8
11092018,Colgate,L 0 - 3,0.0,0.6,0.5,3.3,0.009099999999999978,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.0,0.8
