Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.6,0.4,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,3.3,0.2,0.0,0.0,0.0,0.1
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.7,0.2,0.0,0.0,0.0,0.1
10272019,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.1
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.1
11032019,@ South Dakota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.4,0.3,0.0,0.0,0.0,0.1
11082019,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.8,0.2,0.0,0.0,0.0,0.1
11102019,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.9,0.2,0.0,0.0,0.0,0.1
11152019,Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.8,0.4,0.0,0.0,0.0,0.1
11172019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.8,0.3,0.0,0.0,0.0,0.1
11232019,Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.0
8252018,@ Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
8312018,UC Santa Barbara,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
9012018,McNeese,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1
9012018,Sacramento St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1.3,0.1,0.0,0.0,0.0,0.2
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1.4,0.1,0.0,0.0,0.0,0.3
9082018,Idaho St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9142018,Navy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1.7,0.2,0.0,0.0,0.0,0.4
9152018,UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.4,0.1,2.1,0.1,0.0,0.0,0.0,0.4
9152018,Samford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1.8,0.1,0.0,0.0,0.0,0.5
9212018,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1.8,0.1,0.0,0.0,0.0,0.5
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1,2.7,0.1,0.0,0.0,0.0,0.5
9302018,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.4,0.1,2.8,0.1,0.0,0.0,0.0,0.4
10052018,@ South Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.4,0.1,2.9,0.1,0.0,0.0,0.0,0.4
10072018,@ North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,2.7,0.1,0.0,0.0,0.0,0.3
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,3.1,0.2,0.0,0.0,0.0,0.2
10142018,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,3.2,0.2,0.0,0.0,0.0,0.2
10162018,@ Omaha,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,3.0,0.1,0.0,0.0,0.0,0.1
10192018,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,2.6,0.1,0.0,0.0,0.0,0.1
10212018,North Dakota,-,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0
10262018,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0
10282018,Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0.0,0.0,0.1
10302018,South Dakota,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.4,0.0,0.0,0.0,0.1
11022018,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.4,0.0,0.0,0.0,0.1
11092018,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.4,0.0,0.0,0.0,0.1
11112018,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.5,0.3,0.0,0.0,0.0,0.1
11172018,Purdue Fort Wayne,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.3,0.0,0.0,0.0,0.1
11182018,South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.5,0.0,0.0,0.0,0.1
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.9,0.5,0.0,0.0,0.0,0.1
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.9,0.5,0.0,0.0,0.0,0.1
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.1,0.5,0.0,0.0,0.0,0.1
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.5,0.0,0.0,0.0,0.0
9012017,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0
9022017,Niagara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.0
9022017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9072017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9152017,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9162017,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
9162017,San Diego St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9242017,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9292017,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10012017,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10032017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10072017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10132017,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10152017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10272017,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ South Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
