Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,South Carolina St.,W 3 - 0,3.0,8.6,3.8,31.4,0.12479999999999998,1.0,0.3,0.9,14.1,0.8,0.1,0.3,0.1,9.15
11052019,North Florida,L 1 - 3,3.0,8.9,4.1,33.3,0.12479999999999998,1.1,0.4,0.9,14.8,0.8,0.1,0.3,0.1,9.55
11082019,@ Florida A&M,W 3 - 1,4.0,8.1,3.7,31.3,0.12499999999999997,1.1,0.5,0.8,14.0,0.7,0.2,0.3,0.1,8.95
11102019,@ Jacksonville,L 1 - 3,4.0,7.4,3.2,31.0,0.12129999999999996,1.1,0.5,1.0,12.2,0.7,0.2,0.4,0.1,8.3
11152019,@ N.C. A&T,L 0 - 3,3.0,6.1,3.6,30.0,0.07419999999999997,1.1,0.4,0.8,10.6,0.7,0.2,0.6,0.0,7.0
11172019,@ N.C. Central,L 2 - 3,5.0,6.1,3.6,30.2,0.07369999999999997,1.5,0.5,0.8,9.4,0.7,0.2,0.6,0.0,7.1
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6.8,3.3,30.5,0.10049999999999999,1.8,0.5,0.9,9.6,0.7,0.2,0.7,0.0,7.85
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,7.3,4.0,32.5,0.0914,1.8,0.6,0.9,10.6,0.6,0.2,0.8,0.0,8.5
8252018,@ Sam Houston St.,L 0 - 3,3.0,8.0,4.0,33.4,0.10819999999999999,1.6,0.7,0.9,11.5,0.6,0.2,0.7,0.0,9.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,7.8,4.1,33.7,0.09929999999999999,1.3,0.7,1.0,11.2,0.5,0.2,0.8,0.0,9.1
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,9.1,4.3,36.9,0.10129999999999997,1.2,0.7,0.7,11.1,0.5,0.2,1.0,0.0,10.5
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,10.6,4.4,39.6,0.13169999999999998,1.2,0.8,0.7,12.5,0.7,0.2,1.0,0.0,12.1
9012018,@ Fla. Atlantic,L 0 - 3,3.0,9.9,4.9,38.4,0.08839999999999999,1.1,0.6,0.7,11.4,0.8,0.1,1.2,0.1,11.2
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,11.0,5.0,39.3,0.1055,1.0,0.5,0.8,11.8,0.8,0.1,1.4,0.1,12.3
9072018,@ New Orleans,L 0 - 3,3.0,12.0,4.8,39.2,0.1479,1.0,0.5,0.8,12.7,0.8,0.1,1.4,0.1,13.3
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,11.8,4.7,36.6,0.1557,0.6,0.7,0.7,12.9,0.8,0.0,1.4,0.1,13.2
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,11.8,5.3,38.2,0.13219999999999998,0.3,0.8,0.7,13.7,0.8,0.0,1.3,0.1,13.25
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,12.9,5.6,40.4,0.15489999999999998,0.3,0.7,0.8,13.7,0.9,0.1,1.3,0.1,14.35
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,12.9,6.1,40.6,0.14199999999999996,0.3,0.6,0.8,14.6,1.1,0.1,1.3,0.1,14.25
9152018,@ Stetson,L 2 - 3,5.0,14.1,5.8,42.7,0.16939999999999997,0.3,0.9,0.7,15.6,1.4,0.1,1.2,0.1,15.7
9182018,@ North Florida,L 0 - 3,3.0,12.8,6.0,40.5,0.1477,0.1,1.0,0.7,15.8,1.3,0.1,1.0,0.1,14.4
9282018,@ N.C. Central,L 2 - 3,5.0,13.1,6.4,43.3,0.13489999999999996,0.1,0.8,0.8,15.9,1.1,0.1,1.0,0.1,14.5
9302018,@ N.C. A&T,L 0 - 3,3.0,13.6,6.1,44.6,0.1662,0.1,0.8,0.9,17.1,0.8,0.1,1.0,0.0,15.0
10052018,Florida A&M,W 3 - 1,4.0,13.6,6.3,45.4,0.1604,0.1,1.0,0.6,17.8,0.8,0.1,0.6,0.0,15.0
10072018,FIU,L 0 - 3,3.0,12.9,6.6,45.5,0.12489999999999998,0.1,1.0,0.7,17.9,0.7,0.1,0.5,0.0,14.25
10092018,@ Fla. Atlantic,L 0 - 3,0.0,12.1,6.2,43.3,0.10669999999999999,0.1,0.7,0.7,16.5,0.7,0.1,0.5,0.0,13.15
10122018,South Carolina St.,W 3 - 1,4.0,11.7,5.9,43.6,0.10400000000000001,0.3,0.6,0.7,17.5,0.6,0.1,0.5,0.0,12.65
10142018,Savannah St.,W 3 - 0,3.0,11.5,5.5,42.7,0.1133,0.5,0.6,0.6,17.4,0.5,0.0,0.4,0.0,12.3
10162018,FGCU,L 0 - 3,3.0,11.5,5.2,43.9,0.1173,0.5,0.6,0.5,16.6,0.3,0.0,0.3,0.0,12.25
10192018,@ Coppin St.,W 3 - 0,3.0,10.5,5.1,40.4,0.11539999999999999,0.5,0.5,0.5,15.0,0.0,0.0,0.3,0.0,11.15
10212018,@ Howard,L 2 - 3,5.0,11.0,5.0,41.9,0.12389999999999998,0.5,0.6,0.6,14.8,0.0,0.0,0.5,0.1,11.85
10262018,N.C. Central,W 3 - 1,4.0,10.4,5.0,40.1,0.11879999999999999,0.4,0.7,0.5,14.2,0.1,0.0,0.7,0.1,11.45
10282018,N.C. A&T,W 3 - 0,3.0,10.2,5.0,40.1,0.11309999999999998,0.5,0.8,0.5,14.2,0.1,0.0,0.7,0.1,11.35
10302018,Jacksonville,L 0 - 3,3.0,9.9,4.5,37.4,0.1299,0.5,0.6,0.6,13.3,0.2,0.0,0.8,0.2,10.9
11022018,@ Florida A&M,L 1 - 3,4.0,11.8,4.7,41.0,0.1599,0.6,0.6,0.6,13.7,0.2,0.0,0.8,0.2,12.8
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,12.5,4.9,42.9,0.1862,0.7,0.7,0.8,14.3,0.4,0.0,1.0,0.2,13.7
11112018,@ Savannah St.,W 3 - 1,4.0,13.4,5.0,42.6,0.20230000000000006,0.5,0.7,0.8,12.5,0.5,0.0,1.1,0.2,14.65
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,13.8,5.0,43.3,0.20800000000000005,0.5,1.2,1.0,12.8,0.5,0.0,1.1,0.2,15.55
11172018,@ Howard,L 0 - 3,3.0,13.7,5.2,42.5,0.20340000000000003,0.5,1.2,1.1,12.5,0.5,0.0,1.2,0.2,15.5
8252017,@ Clemson,L 1 - 3,4.0,14.4,5.7,45.0,0.19560000000000005,0.7,1.0,1.1,12.9,0.6,0.0,1.5,0.3,16.15
8262017,@ Jacksonville,L 1 - 3,4.0,14.5,5.7,46.4,0.19290000000000004,1.1,0.9,1.2,13.2,0.9,0.0,1.4,0.2,16.1
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4.0,14.4,5.5,44.1,0.20460000000000003,1.1,0.8,1.3,12.9,1.0,0.0,1.2,0.2,15.8
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5.0,15.4,5.8,46.4,0.21550000000000002,1.2,0.8,1.2,13.8,1.0,0.0,1.2,0.2,16.8
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4.0,15.4,6.1,46.8,0.20510000000000006,1.2,0.8,1.1,14.5,1.2,0.1,1.2,0.1,16.9
9022017,@ Ga. Southern,W 3 - 1,4.0,14.2,6.0,44.2,0.19230000000000008,1.2,0.9,1.0,14.2,1.3,0.1,1.3,0.1,15.85
9222017,FGCU,L 0 - 3,3.0,14.5,6.4,45.3,0.1793000000000001,1.3,0.8,0.8,14.8,1.1,0.1,1.1,0.1,15.95
9242017,Fla. Atlantic,L 2 - 3,5.0,13.7,6.2,44.9,0.1693000000000001,1.4,0.8,0.8,14.8,1.1,0.1,1.2,0.1,15.2
9262017,@ South Fla.,L 1 - 3,4.0,14.2,6.0,46.2,0.1752000000000001,1.2,0.4,0.7,14.9,1.1,0.1,1.5,0.1,15.45
9292017,@ Savannah St.,W 3 - 0,3.0,13.5,5.8,43.7,0.15920000000000012,1.2,0.5,0.7,13.8,1.1,0.1,1.6,0.1,14.9
10012017,@ South Carolina St.,W 3 - 0,1.0,12.0,5.0,39.0,0.14430000000000012,1.0,0.5,0.6,12.5,1.0,0.1,1.3,0.0,13.25
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,10.5,4.6,32.5,0.12740000000000012,0.6,0.4,0.4,10.8,0.7,0.1,1.2,0.0,11.6
10062017,Florida A&M,W 3 - 0,3.0,9.8,4.4,32.1,0.11350000000000011,0.6,0.5,0.3,10.4,0.7,0.1,1.5,0.0,11.15
10102017,North Florida,W 3 - 1,0.0,8.2,3.6,26.3,0.09970000000000011,0.4,0.4,0.3,8.1,0.7,0.1,1.3,0.0,9.35
10132017,N.C. A&T,W 3 - 2,4.0,7.6,3.8,25.3,0.08090000000000011,0.4,0.6,0.4,6.7,0.4,0.0,1.2,0.0,8.8
10152017,N.C. Central,W 3 - 0,3.0,8.0,3.5,24.9,0.10200000000000012,0.3,0.6,0.5,6.4,0.3,0.0,1.1,0.0,9.15
10172017,@ FGCU,L 0 - 3,3.0,7.2,3.1,22.9,0.08870000000000011,0.2,0.6,0.5,5.4,0.4,0.0,1.1,0.0,8.35
10202017,@ Howard,L 1 - 3,4.0,7.3,3.6,23.2,0.0797000000000001,0.3,0.6,0.4,5.6,0.4,0.0,1.0,0.0,8.4
10222017,@ UMES,L 0 - 3,3.0,6.4,3.8,21.7,0.0652000000000001,0.4,0.5,0.3,5.1,0.5,0.0,0.9,0.0,7.35
10272017,Savannah St.,W 3 - 0,3.0,7.0,4.0,22.7,0.08120000000000009,0.4,0.4,0.4,5.9,0.5,0.1,0.7,0.1,7.85
10292017,South Carolina St.,W 3 - 0,0.0,7.0,4.0,22.7,0.08120000000000009,0.4,0.4,0.4,5.9,0.5,0.1,0.7,0.1,7.85
10312017,@ FIU,L 0 - 3,3.0,7.6,4.4,25.7,0.08790000000000009,0.5,0.4,0.4,6.5,0.5,0.1,0.7,0.1,8.45
11052017,@ Florida A&M,L 1 - 3,4.0,7.9,4.6,26.4,0.08870000000000008,0.7,0.3,0.4,6.8,0.6,0.1,0.4,0.2,8.5
11102017,@ N.C. A&T,W 3 - 0,0.0,7.9,4.6,26.4,0.08870000000000008,0.7,0.3,0.4,6.8,0.6,0.1,0.4,0.2,8.5
11122017,@ N.C. Central,W 3 - 1,2.0,7.1,4.1,23.8,0.04550000000000008,0.7,0.1,0.3,6.4,0.6,0.1,0.4,0.2,7.5
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,6.4,3.9,22.4,0.042700000000000085,0.7,0.0,0.4,6.3,0.7,0.1,0.3,0.2,6.65
