Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Kansas City,L 2 - 3,5.0,0.0,0.2,0.9,-0.1333,4.2,1.3,1.9,16.2,1.1,0.0,0.0,0.0,1.3
10142019,California Baptist,L 0 - 3,3.0,0.1,0.3,1.1,-0.1333,4.2,1.5,2.0,16.2,1.1,0.0,0.0,0.0,1.6
10192019,@ Utah Valley,L 0 - 3,3.0,0.1,0.4,1.2,-0.2333,4.0,1.6,1.9,16.2,1.2,0.0,0.0,0.0,1.7
10242019,@ UTRGV,L 0 - 3,3.0,0.2,0.3,1.3,-0.08330000000000001,3.4,1.4,1.7,16.5,1.0,0.0,0.0,0.0,1.6
10262019,@ New Mexico St.,L 0 - 3,3.0,0.2,0.3,1.4,-0.08330000000000001,3.2,1.2,1.7,15.0,1.1,0.0,0.0,0.0,1.4
10312019,Grand Canyon,L 0 - 3,3.0,0.2,0.3,1.4,-0.08330000000000001,3.5,1.2,1.8,15.8,1.1,0.0,0.0,0.0,1.4
11022019,CSU Bakersfield,W 3 - 1,4.0,0.2,0.3,1.4,-0.08330000000000001,3.5,1.2,1.7,16.4,1.1,0.0,0.0,0.0,1.4
11072019,@ Chicago St.,W 3 - 2,5.0,0.2,0.3,1.3,-0.10000000000000002,3.6,1.0,1.7,17.0,1.0,0.0,0.0,0.0,1.2
11092019,@ Kansas City,L 1 - 3,4.0,0.2,0.3,0.8,-0.10000000000000002,3.2,0.9,1.5,17.6,0.9,0.0,0.0,0.0,1.1
11142019,Utah Valley,L 1 - 3,4.0,0.2,0.3,0.8,-0.10000000000000002,2.7,1.0,1.4,17.5,0.8,0.0,0.0,0.0,1.2
11172019,@ California Baptist,W 3 - 0,3.0,0.2,0.3,1.0,-0.10000000000000002,2.3,1.0,1.1,16.3,0.8,0.0,0.0,0.0,1.2
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,0.1,0.2,1.1,-0.10000000000000002,2.7,0.8,1.1,16.8,0.8,0.0,0.0,0.0,0.9
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.1,0.1,1.1,-2.2204460492503132e-17,2.5,1.0,1.1,16.3,0.7,0.0,0.0,0.0,1.1
8252018,@ San Diego St.,L 2 - 3,5.0,0.0,0.1,0.9,-0.050000000000000024,3.0,1.1,1.1,16.1,0.8,0.0,0.0,0.0,1.1
8282018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.1,0.8,-0.050000000000000024,3.4,1.2,1.1,15.9,0.8,0.0,0.0,0.0,1.2
8302018,@ South Dakota St.,W 3 - 0,3.0,0.0,0.1,0.8,-0.050000000000000024,3.4,1.3,1.1,14.7,0.7,0.0,0.0,0.0,1.3
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.0,0.1,0.8,-0.050000000000000024,3.2,1.4,1.0,13.9,0.6,0.0,0.0,0.0,1.4
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.0,0.0,0.6,0.0,3.4,1.4,1.3,12.9,0.5,0.0,0.0,0.0,1.4
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.6,0.0,3.8,1.6,1.2,12.5,0.5,0.0,0.0,0.0,1.6
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.0,0.0,0.6,0.0,4.1,1.5,1.1,12.7,0.5,0.0,0.0,0.0,1.5
9082018,@ Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,4.8,1.4,1.1,13.8,0.6,0.0,0.0,0.0,1.4
9142018,Idaho St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,4.4,1.4,1.0,15.1,0.6,0.0,0.0,0.0,1.4
9142018,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.8,1.2,1.0,15.9,0.6,0.0,0.0,0.0,1.2
9152018,Montana St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.6,1.3,1.1,15.3,0.6,0.0,0.0,0.0,1.3
9182018,@ Oregon St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.2,1.2,1.1,15.6,0.6,0.0,0.0,0.0,1.2
9222018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.3,1.1,0.9,17.2,0.7,0.0,0.0,0.0,1.1
9272018,@ New Mexico St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.10000000000000002,4.3,1.2,0.9,18.7,0.9,0.0,0.0,0.0,1.2
9292018,@ UTRGV,L 0 - 3,3.0,0.0,0.1,0.4,-0.10000000000000002,4.5,1.2,0.7,19.5,1.0,0.0,0.0,0.0,1.2
10042018,Utah Valley,L 2 - 3,5.0,0.0,0.1,0.5,-0.10000000000000002,4.1,1.0,0.8,19.7,1.0,0.0,0.0,0.0,1.0
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.1,0.5,-0.10000000000000002,4.2,1.0,0.8,20.5,1.0,0.0,0.0,0.0,1.0
10112018,California Baptist,L 1 - 3,4.0,0.0,0.2,0.8,-0.13330000000000003,3.5,0.9,0.8,20.6,0.9,0.0,0.0,0.0,0.9
10132018,Kansas City,L 0 - 3,3.0,0.0,0.2,0.8,-0.13330000000000003,3.5,0.7,0.7,18.6,0.9,0.0,0.0,0.0,0.7
10202018,@ California Baptist,L 1 - 3,4.0,0.0,0.3,0.8,-0.2333,3.5,0.8,0.8,19.6,1.0,0.0,0.0,0.0,0.8
10252018,@ Utah Valley,L 1 - 3,4.0,0.0,0.3,1.1,-0.2333,3.5,0.9,0.8,20.7,0.9,0.0,0.0,0.0,0.9
10272018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.3,1.1,-0.2333,3.4,0.9,0.7,19.4,0.8,0.0,0.0,0.0,0.9
11012018,New Mexico St.,L 0 - 3,3.0,0.0,0.3,1.1,-0.2333,2.8,0.9,0.7,17.6,0.7,0.0,0.0,0.0,0.9
11032018,UTRGV,L 0 - 3,3.0,0.0,0.2,1.0,-0.13330000000000003,3.0,0.7,0.7,16.2,0.6,0.0,0.0,0.0,0.7
11082018,@ Chicago St.,L 0 - 3,3.0,0.0,0.2,0.9,-0.13330000000000003,2.7,0.8,0.7,15.6,0.7,0.0,0.0,0.0,0.8
11102018,@ Kansas City,L 0 - 3,3.0,0.0,0.2,0.9,-0.13330000000000003,2.5,0.7,0.7,15.2,0.9,0.0,0.0,0.0,0.7
11152018,Grand Canyon,W 3 - 2,5.0,0.0,0.2,1.0,-0.13330000000000003,2.5,0.8,0.8,15.6,0.8,0.0,0.0,0.0,0.8
11172018,CSU Bakersfield,W 3 - 1,4.0,0.0,0.1,0.7,-0.10000000000000002,2.7,1.0,0.9,15.1,1.0,0.0,0.0,0.0,1.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.1,0.8,-0.10000000000000002,2.6,1.0,1.1,15.6,0.9,0.0,0.0,0.0,1.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,2.5,1.2,0.9,15.1,1.0,0.0,0.0,0.0,1.2
8262017,@ California,L 1 - 3,4.0,0.0,0.0,0.6,0.0,2.5,0.9,0.8,14.1,1.2,0.0,0.0,0.0,0.9
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.6,0.9,0.9,15.0,1.3,0.0,0.0,0.0,0.9
9012017,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.7,0.0,2.7,0.9,0.9,14.5,1.6,0.0,0.0,0.0,0.9
9022017,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.8,1.0,1.1,14.4,1.5,0.0,0.0,0.0,1.0
9022017,@ Washington,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.4,0.9,1.2,13.9,1.3,0.0,0.0,0.0,0.9
9082017,@ Northern Ky.,L 1 - 3,4.0,0.0,0.1,0.8,-0.050000000000000024,2.4,1.0,1.3,13.8,1.1,0.0,0.0,0.0,1.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0.0,0.1,0.7,-0.050000000000000024,2.5,1.1,1.3,14.0,1.1,0.0,0.0,0.0,1.1
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0.0,0.1,0.8,-0.050000000000000024,2.3,1.0,1.3,14.5,1.1,0.0,0.0,0.0,1.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.0,0.1,0.7,-0.050000000000000024,2.4,1.1,1.2,15.4,1.1,0.0,0.0,0.0,1.1
9152017,@ SIUE,L 1 - 3,4.0,0.0,0.1,0.4,-0.050000000000000024,2.3,0.7,1.3,15.9,0.9,0.0,0.0,0.0,0.7
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0.0,0.2,0.5,-0.15000000000000002,2.4,0.8,1.5,16.2,0.8,0.0,0.0,0.0,0.8
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0.0,0.2,0.4,-0.15000000000000002,2.6,0.8,1.8,16.6,0.7,0.0,0.0,0.0,0.8
9232017,Utah Valley,L 0 - 3,3.0,0.0,0.2,0.4,-0.15000000000000002,2.6,0.8,1.9,17.9,0.5,0.0,0.0,0.0,0.8
9282017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.2,0.5,-0.15000000000000002,2.4,0.7,1.7,19.1,0.6,0.0,0.0,0.0,0.7
9302017,@ Grand Canyon,W 3 - 1,4.0,0.0,0.2,0.5,-0.15000000000000002,2.9,0.8,1.6,20.8,0.6,0.0,0.0,0.0,0.8
10052017,New Mexico St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.10000000000000002,3.4,0.8,1.7,20.2,0.5,0.0,0.0,0.0,0.8
10072017,UTRGV,W 3 - 2,5.0,0.0,0.1,0.4,-0.10000000000000002,3.3,0.5,1.7,19.8,0.5,0.0,0.0,0.0,0.5
10122017,@ Kansas City,L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000002,3.2,0.4,2.0,18.7,0.4,0.0,0.0,0.0,0.4
10142017,@ Chicago St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.10000000000000002,3.1,0.4,1.9,19.7,0.5,0.0,0.0,0.0,0.4
10212017,@ Utah Valley,W 3 - 2,5.0,0.0,0.1,0.3,-0.10000000000000002,3.2,0.5,2.0,20.4,0.5,0.0,0.0,0.0,0.5
10262017,Grand Canyon,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,3.2,0.4,2.1,20.3,0.5,0.0,0.0,0.0,0.4
10282017,CSU Bakersfield,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,3.4,0.5,1.9,20.3,0.5,0.0,0.0,0.0,0.5
11022017,@ UTRGV,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,3.7,0.5,1.8,20.3,0.4,0.0,0.0,0.0,0.5
11042017,@ New Mexico St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.8,0.5,1.8,19.5,0.3,0.0,0.0,0.0,0.5
11092017,Chicago St.,W 3 - 1,4.0,0.1,0.1,0.6,-0.06670000000000001,3.6,0.4,1.9,20.1,0.4,0.0,0.0,0.0,0.5
11112017,Kansas City,W 3 - 0,3.0,0.1,0.1,0.5,-0.06670000000000001,3.3,0.3,1.7,20.2,0.4,0.0,0.0,0.0,0.4
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,0.2,0.1,0.6,0.033299999999999996,3.0,0.3,1.7,19.8,0.7,0.0,0.0,0.0,0.5
