Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,6.1,2.8,14.5,0.1835,0.1,0.0,0.0,0.2,0.0,0.3,4.0,0.2,8.4
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,5.9,2.7,14.4,0.179,0.1,0.0,0.0,0.2,0.0,0.4,4.0,0.2,8.3
9082018,South Carolina,L 2 - 3,5,6.0,2.8,14.0,0.18689999999999998,0.1,0.0,0.0,0.2,0.0,0.4,3.6,0.2,8.2
9082018,Colgate,W 3 - 0,3,6.2,2.3,12.7,0.25539999999999996,0.1,0.0,0.0,0.2,0.0,0.4,3.1,0.2,8.15
9092018,Liberty,W 3 - 0,3,6.7,1.9,12.8,0.3327,0.1,0.0,0.0,0.1,0.0,0.4,3.3,0.2,8.75
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,6.4,1.9,12.1,0.3398,0.1,0.0,0.0,0.2,0.0,0.4,2.9,0.3,8.25
9142018,@ Temple,W 3 - 0,3,6.9,1.8,12.6,0.40650000000000003,0.1,0.0,0.0,0.3,0.0,0.4,3.1,0.3,8.85
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,6.3,1.8,12.5,0.3803000000000001,0.1,0.0,0.0,0.6,0.0,0.5,3.1,0.3,8.35
9192018,Rutgers,W 3 - 0,3,6.4,1.7,12.3,0.40650000000000003,0.1,0.0,0.0,0.7,0.0,0.5,2.7,0.3,8.25
9222018,@ Minnesota,L 0 - 3,3,6.4,1.7,12.8,0.4025,0.1,0.0,0.0,0.7,0.0,0.6,2.6,0.2,8.3
9262018,Purdue,L 1 - 3,4,6.5,2.0,13.2,0.38710000000000006,0.0,0.0,0.0,0.8,0.0,0.5,2.6,0.1,8.3
9292018,Ohio St.,W 3 - 2,5,6.2,1.9,12.1,0.4104,0.0,0.0,0.0,0.8,0.0,0.5,2.9,0.1,8.15
10052018,@ Penn St.,L 0 - 3,3,6.0,1.9,12.4,0.3923,0.0,0.0,0.0,0.9,0.0,0.6,2.8,0.1,8.0
10062018,@ Rutgers,W 3 - 0,3,5.5,2.1,12.6,0.32730000000000004,0.0,0.0,0.0,0.9,0.0,0.8,3.0,0.1,7.8
10122018,Michigan St.,L 2 - 3,5,5.4,2.1,12.3,0.33290000000000003,0.0,0.0,0.0,1.1,0.0,0.8,2.6,0.2,7.5
10142018,Michigan,L 1 - 3,4,5.1,2.5,13.0,0.267,0.0,0.0,0.0,1.0,0.0,0.8,2.6,0.1,7.2
10192018,@ Purdue,L 1 - 3,4,4.7,2.5,12.8,0.22889999999999996,0.0,0.0,0.0,1.0,0.0,0.8,2.5,0.2,6.75
10212018,@ Indiana,W 3 - 0,3,4.8,2.2,12.6,0.2525,0.0,0.0,0.0,0.7,0.1,0.7,2.3,0.3,6.65
10242018,@ Illinois,L 0 - 3,3,4.7,2.5,13.2,0.2081,0.0,0.0,0.0,0.6,0.1,0.7,2.3,0.4,6.55
10282018,Iowa,W 3 - 0,3,4.2,2.2,12.8,0.191,0.1,0.0,0.0,0.7,0.1,0.6,2.9,0.4,6.25
11022018,Northwestern,W 3 - 1,4,4.4,2.1,12.5,0.2124,0.1,0.0,0.0,0.5,0.1,0.5,3.0,0.4,6.4
11042018,Illinois,L 0 - 3,3,4.5,2.2,12.7,0.19569999999999999,0.1,0.0,0.0,0.6,0.1,0.4,2.4,0.4,6.1
11072018,@ Michigan,W 3 - 0,3,4.1,2.2,11.9,0.16699999999999998,0.1,0.0,0.0,0.5,0.1,0.6,2.6,0.4,6.0
11102018,@ Ohio St.,W 3 - 0,3,4.2,2.0,11.6,0.19929999999999998,0.2,0.0,0.0,0.6,0.1,0.4,2.4,0.4,5.8
11162018,Minnesota,L 1 - 3,4,4.1,1.9,12.4,0.17309999999999998,0.2,0.0,0.0,0.7,0.1,0.4,2.7,0.4,5.85
11172018,Wisconsin,L 0 - 3,3,4.6,1.5,12.9,0.21539999999999998,0.2,0.0,0.0,0.9,0.1,0.4,2.8,0.4,6.4
11232018,@ Iowa,W 3 - 2,5,4.9,1.6,13.4,0.22010000000000002,0.2,0.0,0.0,1.0,0.1,0.4,3.2,0.3,6.9
11242018,@ Nebraska,L 0 - 3,3,4.2,1.8,12.7,0.17270000000000002,0.2,0.0,0.0,1.0,0.1,0.4,3.4,0.2,6.3
