Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Kent St.,L 2 - 3,1.0,0.7,0.9,2.9,-0.12459999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
11152019,@ Ball St.,L 1 - 3,1.0,0.7,0.9,3.0,-0.12459999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
11162019,@ Toledo,W 3 - 0,0.0,0.0,0.4,0.7,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,0.2,0.3,1.5,-0.033299999999999955,0.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.5
8242018,Fordham,W 3 - 0,3.0,0.9,0.4,2.9,0.009600000000000048,0.1,0.3,0.2,0.1,0.0,0.3,0.7,0.1,1.85
8252018,@ St. John's (NY),L 2 - 3,5.0,1.5,0.7,4.9,0.024600000000000045,0.1,0.6,0.3,0.4,0.0,0.3,1.1,0.1,2.95
8252018,Manhattan,W 3 - 0,1.0,1.8,0.9,5.6,0.038900000000000046,0.1,0.7,0.4,0.4,0.0,0.3,1.2,0.1,3.4
9012018,@ Michigan,L 0 - 3,3.0,1.9,1.1,6.5,0.027800000000000047,0.1,0.8,0.6,0.7,0.0,0.4,1.5,0.1,3.85
9012018,Cleveland St.,W 3 - 1,4.0,2.7,1.3,9.2,0.050000000000000044,0.3,0.8,0.8,0.9,0.0,0.5,2.0,0.1,5.0
9022018,Harvard,W 3 - 1,4.0,3.5,1.6,11.4,0.07270000000000004,0.3,0.8,1.0,1.2,0.0,0.5,2.3,0.1,5.95
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,4.2,1.7,13.1,0.13100000000000006,0.3,0.8,1.3,1.4,0.0,0.5,2.8,0.2,6.9
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,4.8,1.8,14.0,0.18100000000000005,0.3,0.8,1.3,1.4,0.0,0.5,2.8,0.2,7.5
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,5.1,1.9,15.0,0.20100000000000007,0.3,0.8,1.3,1.8,0.0,0.5,2.9,0.2,7.85
9082018,@ William & Mary,W 3 - 0,3.0,5.2,1.8,14.5,0.2343000000000001,0.4,1.1,1.2,2.0,0.0,0.4,2.9,0.1,8.15
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,5.0,2.0,14.4,0.2068000000000001,0.3,0.9,1.4,2.2,0.0,0.3,2.9,0.1,7.65
9142018,@ Robert Morris,L 2 - 3,5.0,5.6,2.0,14.7,0.2309000000000001,0.4,0.8,1.4,2.9,0.0,0.5,3.0,0.1,8.4
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,5.6,2.2,15.8,0.21100000000000013,0.4,0.7,1.5,2.9,0.0,0.5,3.2,0.1,8.4
9202018,@ Central Mich.,W 3 - 1,4.0,6.4,2.3,16.9,0.2521000000000001,0.4,0.6,1.6,2.7,0.0,0.5,3.2,0.1,9.1
9222018,Kent St.,W 3 - 0,3.0,6.0,2.4,15.8,0.23610000000000012,0.4,0.6,1.5,2.7,0.1,0.4,2.8,0.1,8.4
9282018,@ Ball St.,L 0 - 3,3.0,5.4,2.4,14.5,0.2023000000000001,0.4,0.7,1.4,2.6,0.1,0.4,2.7,0.1,7.85
9292018,@ Toledo,W 3 - 0,3.0,4.9,2.2,13.5,0.19730000000000011,0.5,0.8,1.2,2.6,0.1,0.4,2.3,0.0,7.25
10052018,Northern Ill.,W 3 - 0,3.0,4.9,2.3,13.6,0.1837000000000001,0.5,0.8,1.3,2.7,0.1,0.4,2.5,0.0,7.35
10062018,Western Mich.,W 3 - 1,4.0,5.5,2.4,14.3,0.20490000000000008,0.6,0.8,1.4,2.5,0.1,0.4,2.7,0.0,8.05
10122018,Miami (OH),L 2 - 3,5.0,6.6,2.8,16.8,0.2006000000000001,0.6,0.5,1.7,2.4,0.1,0.4,3.0,0.0,9.0
10132018,Bowling Green,L 1 - 3,4.0,7.3,2.6,18.6,0.22070000000000012,0.8,0.6,1.7,2.5,0.1,0.3,2.9,0.0,9.65
10192018,@ Buffalo,L 1 - 3,4.0,7.2,2.5,18.8,0.2176000000000001,0.7,0.5,2.0,1.8,0.1,0.1,2.9,0.1,9.25
10202018,@ Akron,W 3 - 0,3.0,7.5,2.3,18.5,0.2499000000000001,0.8,0.5,1.8,1.9,0.1,0.1,2.8,0.1,9.5
10252018,Central Mich.,L 1 - 3,4.0,7.6,2.3,18.5,0.2549000000000001,0.8,0.5,1.7,1.8,0.1,0.0,2.6,0.1,9.4
10272018,@ Ohio,L 0 - 3,3.0,8.1,2.4,18.7,0.27650000000000013,0.6,0.5,1.6,1.6,0.0,0.1,2.7,0.1,10.05
11022018,Toledo,W 3 - 0,3.0,8.6,2.2,18.9,0.3421000000000002,0.7,0.4,1.7,1.7,0.0,0.2,2.6,0.1,10.5
11032018,Ball St.,W 3 - 2,4.0,9.2,2.5,19.5,0.3533000000000001,0.7,0.4,1.7,1.6,0.0,0.2,2.7,0.2,11.15
11092018,@ Western Mich.,L 1 - 3,0.0,8.6,2.3,18.4,0.3169000000000001,0.7,0.4,1.6,1.5,0.0,0.2,2.5,0.2,10.45
11102018,@ Northern Ill.,W 3 - 1,0.0,7.7,2.1,16.7,0.27570000000000017,0.6,0.4,1.5,1.3,0.0,0.2,2.2,0.2,9.4
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,6.8,2.2,15.4,0.24110000000000015,0.5,0.3,1.2,1.6,0.0,0.2,2.0,0.2,8.3
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,6.4,2.2,14.2,0.24240000000000012,0.3,0.2,0.9,1.3,0.0,0.3,1.9,0.3,7.85
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,6.6,2.0,13.9,0.2655000000000002,0.3,0.1,0.5,1.1,0.0,0.3,1.8,0.2,7.9
11182018,@ Miami (OH),W 3 - 2,5.0,7.0,2.0,14.8,0.2721000000000001,0.2,0.1,0.5,1.2,0.0,0.4,2.1,0.3,8.55
11302018,@ Illinois,L 0 - 3,3.0,6.1,1.8,13.5,0.23710000000000014,0.3,0.2,0.4,1.3,0.0,0.4,2.0,0.3,7.7
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,1.0,5.5,1.5,12.3,0.24260000000000015,0.3,0.2,0.4,1.4,0.0,0.3,1.8,0.3,6.9
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,1.0,4.8,1.4,11.2,0.18810000000000016,0.2,0.2,0.2,1.1,0.0,0.2,1.7,0.3,6.05
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,2.0,4.0,1.2,9.8,0.10690000000000015,0.1,0.1,0.1,1.0,0.0,0.2,1.5,0.2,5.05
8262017,@ Butler,W 3 - 1,1.0,4.0,1.2,9.8,0.10690000000000015,0.1,0.1,0.1,1.0,0.0,0.2,1.5,0.2,5.05
9012017,@ Wyoming,L 0 - 3,3.0,4.1,1.2,10.1,0.14020000000000016,0.1,0.1,0.1,1.0,0.0,0.2,1.6,0.2,5.2
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,3.7,0.6,8.4,0.24580000000000016,0.1,0.1,0.1,0.5,0.0,0.2,1.4,0.2,4.7
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,2.0,3.3,0.6,7.4,0.24230000000000013,0.1,0.1,0.2,0.5,0.0,0.1,1.2,0.1,4.1
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,2.7,1.0,6.8,0.20200000000000012,0.1,0.1,0.5,0.4,0.0,0.1,1.0,0.1,3.4
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,1.0,1.8,0.8,4.6,0.21870000000000012,0.2,0.1,0.5,0.2,0.0,0.0,0.7,0.0,2.25
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,1.9,1.1,4.8,0.19650000000000012,0.1,0.1,0.4,0.2,0.0,0.0,1.1,0.0,2.55
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,1.9,1.1,4.9,0.19180000000000014,0.1,0.3,0.5,0.2,0.0,0.0,1.3,0.0,2.85
9102017,@ Towson,L 1 - 3,4.0,2.0,1.3,5.7,0.17930000000000013,0.1,0.3,0.5,0.2,0.0,0.0,1.4,0.0,3.0
9122017,Purdue Fort Wayne,L 1 - 3,4.0,2.2,1.4,6.3,0.22930000000000011,0.1,0.3,0.5,0.3,0.0,0.0,1.7,0.0,3.35
9152017,@ Chicago St.,L 2 - 3,2.0,2.4,1.4,6.5,0.3293000000000001,0.1,0.3,0.5,0.3,0.0,0.0,2.0,0.0,3.7
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,2.3,1.5,6.4,0.24600000000000008,0.1,0.3,0.5,0.3,0.0,0.0,2.0,0.0,3.6
9162017,"Louisiana @ Chicago, IL",L 1 - 3,1.0,2.2,1.5,6.4,0.14600000000000007,0.1,0.3,0.5,0.3,0.0,0.0,2.0,0.0,3.5
9222017,Ball St.,L 1 - 3,3.0,1.8,1.6,5.9,0.06270000000000009,0.1,0.3,0.4,0.3,0.0,0.0,1.9,0.0,3.05
9232017,Toledo,W 3 - 0,0.0,1.1,1.2,4.3,0.04390000000000009,0.1,0.3,0.1,0.3,0.0,0.0,1.7,0.0,2.25
9292017,@ Northern Ill.,W 3 - 2,2.0,1.0,1.3,4.3,-0.05609999999999991,0.0,0.3,0.1,0.3,0.0,0.0,1.5,0.0,2.05
9302017,@ Western Mich.,L 1 - 3,3.0,0.8,0.9,3.6,-0.03389999999999991,0.0,0.2,0.1,0.2,0.0,0.0,1.1,0.0,1.55
10052017,Central Mich.,L 2 - 3,5.0,0.8,0.9,3.7,-0.03749999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.25
10072017,Ohio,L 2 - 3,2.0,0.9,0.8,3.4,-0.00499999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.3
10132017,@ Bowling Green,L 1 - 3,3.0,0.9,0.7,3.0,0.02000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10142017,@ Miami (OH),L 0 - 3,3.0,0.7,0.9,3.3,-0.11999999999999991,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10202017,Akron,W 3 - 1,4.0,1.4,0.9,4.4,-0.02379999999999991,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.9
10212017,Buffalo,L 0 - 3,3.0,2.0,0.9,5.6,0.022400000000000093,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,2.55
10272017,@ Toledo,L 0 - 3,3.0,2.1,1.0,6.3,0.054200000000000095,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.0,2.7
10282017,@ Ball St.,L 2 - 3,5.0,3.1,1.5,8.5,0.0769000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.1,3.8
11032017,Western Mich.,W 3 - 0,3.0,3.3,1.6,9.3,0.1269000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.4,0.1,4.1
11042017,Northern Ill.,W 3 - 0,3.0,3.8,1.8,10.7,0.1457000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.1,4.7
11092017,@ Central Mich.,W 3 - 2,5.0,5.1,2.2,12.8,0.1586000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.9,0.1,6.15
11112017,@ Kent St.,W 3 - 1,4.0,5.4,2.6,13.8,0.1386000000000001,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.1,6.5
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,5.7,2.7,15.0,0.1324000000000001,0.0,0.0,0.0,0.7,0.0,0.1,2.1,0.1,6.85
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,6.3,2.7,16.6,0.1914000000000001,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.1,7.45
