Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Gonzaga,W 3 - 1,4.0,1.1,1.0,4.3,0.0056000000000000025,0.0,0.1,0.0,0.6,0.1,0.0,0.3,0.1,1.35
8312018,"Baylor @ San Diego, CA",W 3 - 2,3.0,1.2,1.3,5.6,-0.009799999999999998,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.1,1.5
9022018,@ San Diego,W 3 - 2,0.0,1.2,1.3,5.6,-0.009799999999999998,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.1,1.5
9062018,@ Cal Poly,L 1 - 3,3.0,1.4,1.4,6.5,0.0013000000000000025,0.0,0.1,0.0,0.8,0.2,0.0,0.5,0.1,1.75
9072018,@ Cal Poly,L 1 - 3,3.0,1.5,1.5,6.9,0.0013000000000000025,0.0,0.1,0.0,0.9,0.2,0.0,0.5,0.1,1.85
9132018,@ Long Beach St.,W 3 - 1,0.0,1.5,1.5,6.9,0.0013000000000000025,0.0,0.1,0.0,0.9,0.2,0.0,0.5,0.1,1.85
9192018,@ Southern California,L 0 - 3,1.0,1.5,1.5,7.0,0.0013000000000000025,0.0,0.1,0.0,1.0,0.3,0.0,0.5,0.1,1.85
9212018,@ Utah,W 3 - 1,1.0,1.5,1.5,7.3,0.0013000000000000025,0.0,0.1,0.0,1.0,0.3,0.0,0.6,0.1,1.9
9262018,@ Stanford,L 0 - 3,2.0,1.7,1.7,8.1,0.0013000000000000025,0.0,0.1,0.0,1.2,0.3,0.0,0.8,0.1,2.2
9282018,@ California,W 3 - 2,5.0,2.9,1.9,9.7,0.018000000000000002,0.0,0.1,0.0,1.2,0.2,0.1,0.8,0.1,3.5
10052018,Oregon,L 0 - 3,3.0,3.2,1.5,10.2,0.0473,0.1,0.0,0.0,1.1,0.4,0.3,0.5,0.1,3.75
10062018,Oregon St.,W 3 - 0,3.0,4.1,1.5,11.3,0.09190000000000001,0.1,0.0,0.0,1.0,0.5,0.4,0.5,0.1,4.75
10102018,Arizona St.,W 3 - 0,3.0,4.7,1.8,12.9,0.11069999999999999,0.1,0.0,0.0,1.0,0.5,0.4,0.8,0.1,5.5
10122018,Arizona,W 3 - 0,3.0,5.1,2.2,14.1,0.1044,0.2,0.0,0.0,1.3,0.4,0.5,0.7,0.1,5.95
10192018,@ Washington,W 3 - 1,4.0,6.1,3.1,17.7,0.1069,0.3,0.0,0.0,1.6,0.4,0.5,0.8,0.3,7.0
10212018,@ Washington St.,L 0 - 3,3.0,6.9,3.6,20.3,0.11839999999999999,0.3,0.0,0.0,2.5,0.4,0.5,0.8,0.3,7.8
10262018,California,L 0 - 3,3.0,7.4,4.0,22.3,0.1232,0.3,0.0,0.0,2.5,0.3,0.5,0.8,0.3,8.3
10282018,Stanford,L 0 - 3,3.0,8.1,4.7,25.3,0.1232,0.3,0.0,0.0,2.6,0.3,0.5,0.9,0.4,9.05
11022018,@ Oregon St.,W 3 - 2,5.0,8.5,5.1,28.4,0.1232,0.3,0.0,0.0,3.0,0.3,0.5,0.9,0.4,9.45
11042018,@ Oregon,L 1 - 3,4.0,7.2,5.2,26.8,0.0875,0.3,0.0,0.0,2.9,0.3,0.4,1.1,0.5,8.15
11082018,Washington St.,L 1 - 3,4.0,7.2,5.0,26.5,0.0972,0.3,0.0,0.0,3.0,0.2,0.2,1.3,0.4,8.05
11102018,Washington,L 0 - 3,2.0,6.3,4.9,25.4,0.0603,0.3,0.0,0.0,2.9,0.2,0.1,1.3,0.5,7.05
11162018,@ Arizona St.,W 3 - 1,2.0,5.8,4.6,24.0,0.0915,0.3,0.0,0.0,2.9,0.2,0.1,1.2,0.6,6.5
11182018,@ Arizona,L 0 - 3,0.0,5.2,4.1,21.9,0.0867,0.2,0.0,0.0,2.6,0.2,0.0,1.2,0.6,5.8
11212018,Colorado,L 0 - 3,0.0,4.1,3.1,17.9,0.0842,0.1,0.0,0.0,2.2,0.2,0.0,1.1,0.4,4.65
11232018,Southern California,L 2 - 3,0.0,3.3,2.6,15.3,0.0727,0.1,0.0,0.0,1.3,0.2,0.0,1.1,0.4,3.85
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,2.8,2.2,13.2,0.06789999999999999,0.1,0.0,0.0,1.2,0.2,0.0,1.1,0.4,3.35
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,2.1,1.5,9.9,0.06789999999999999,0.1,0.0,0.0,1.1,0.2,0.0,0.9,0.3,2.55
8272017,@ Hawaii,W 3 - 2,0.0,1.5,0.9,6.0,0.06789999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.7,0.3,1.85
9012017,@ New Mexico St.,W 3 - 0,0.0,0.9,0.4,3.9,0.06309999999999999,0.1,0.0,0.0,0.3,0.2,0.0,0.5,0.2,1.15
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.2,0.2,1.5,0.04229999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.35
9082017,@ Nebraska,L 0 - 3,0.0,0.1,0.0,0.2,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9092017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Long Beach St.,W 3 - 1,2.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202017,Southern California,L 2 - 3,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222017,Oregon,W 3 - 1,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292017,Washington,L 1 - 3,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012017,Washington St.,W 3 - 1,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10042017,@ Arizona,W 3 - 0,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062017,@ Arizona St.,W 3 - 1,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132017,Stanford,L 1 - 3,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142017,California,W 3 - 0,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10202017,@ Utah,L 1 - 3,0.0,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10212017,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
