Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Illinois,L 0 - 3,3.0,11.2,5.6,30.5,0.17300000000000018,0.0,0.0,0.0,1.3,0.5,0.3,0.7,0.1,11.85
11092019,Nebraska,L 0 - 3,3.0,12.0,6.0,32.4,0.18110000000000018,0.0,0.0,0.0,1.3,0.5,0.2,0.7,0.1,12.55
11132019,@ Michigan,L 0 - 3,3.0,11.1,5.7,30.6,0.18330000000000019,0.3,0.0,0.0,1.0,0.6,0.2,0.8,0.2,11.7
11162019,@ Nebraska,L 2 - 3,5.0,11.6,5.8,32.8,0.19540000000000018,0.3,0.0,0.0,1.2,0.6,0.2,1.0,0.2,12.3
11222019,@ Wisconsin,L 0 - 3,3.0,11.0,5.8,32.6,0.17120000000000019,0.3,0.0,0.0,1.3,0.7,0.2,0.9,0.2,11.65
11232019,@ Minnesota,L 0 - 3,3.0,10.6,6.0,32.0,0.14790000000000017,0.3,0.0,0.0,1.1,0.6,0.2,0.9,0.2,11.25
11292019,Ohio St.,L 1 - 3,4.0,10.3,5.8,30.8,0.15170000000000017,0.3,0.0,0.0,1.3,0.7,0.2,0.9,0.2,10.95
11302019,Maryland,W 3 - 1,4.0,10.2,5.3,29.6,0.16550000000000015,0.4,0.0,0.0,1.5,0.7,0.1,0.8,0.2,10.7
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,0.0,9.2,4.9,26.4,0.14670000000000016,0.4,0.0,0.0,1.2,0.7,0.1,0.7,0.2,9.65
8252018,@ Lipscomb,L 2 - 3,0.0,7.4,4.4,22.0,0.11720000000000017,0.4,0.0,0.0,1.0,0.6,0.0,0.7,0.2,7.75
8262018,@ Belmont,W 3 - 0,1.0,6.5,4.0,19.9,0.12080000000000017,0.4,0.0,0.0,0.9,0.5,0.0,0.8,0.3,6.9
8312018,@ Washington,L 1 - 3,0.0,5.3,3.3,16.4,0.10650000000000018,0.4,0.0,0.0,0.8,0.4,0.0,0.7,0.3,5.65
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,0.0,4.5,3.1,14.8,0.06900000000000017,0.1,0.0,0.0,0.8,0.3,0.0,0.6,0.2,4.8
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,3.8,2.5,11.1,0.10190000000000017,0.1,0.0,0.0,0.5,0.3,0.0,0.5,0.2,4.05
9082018,@ Drake,W 3 - 0,0.0,3.2,2.1,8.9,0.09280000000000017,0.1,0.0,0.0,0.4,0.2,0.0,0.5,0.1,3.45
9092018,Eastern Ill.,W 3 - 0,0.0,2.8,1.4,6.6,0.10580000000000016,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.1,2.95
9142018,@ Iowa St.,W 3 - 1,0.0,2.0,1.0,4.5,0.08680000000000017,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,2.15
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,0.6,0.2,1.2,0.06860000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,0.0,0.6,0.2,1.2,0.06860000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
9212018,Michigan St.,W 3 - 0,0.0,0.6,0.2,1.2,0.06860000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
9232018,Michigan,L 1 - 3,0.0,0.3,0.1,0.5,0.04000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9282018,@ Illinois,L 0 - 3,0.0,0.3,0.1,0.5,0.04000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9302018,@ Northwestern,W 3 - 2,0.0,0.3,0.1,0.5,0.04000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10032018,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Indiana,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,North Dakota St.,W 3 - 0,3.0,0.8,0.9,3.0,-0.0032999999999998334,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,1.0
8252017,Weber St.,W 3 - 0,3.0,2.0,1.3,5.7,0.026300000000000167,0.0,0.0,0.0,0.2,0.2,0.3,0.1,0.0,2.35
8262017,Boise St.,W 3 - 0,3.0,2.8,1.5,7.7,0.05630000000000017,0.0,0.0,0.0,0.3,0.3,0.3,0.1,0.0,3.15
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,4.1,2.0,11.2,0.07920000000000017,0.0,0.0,0.0,0.4,0.4,0.5,0.2,0.1,4.7
9012017,@ Gonzaga,L 2 - 3,4.0,5.1,2.5,14.7,0.09350000000000017,0.0,0.0,0.0,0.5,0.4,0.5,0.3,0.1,5.75
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,3.0,6.5,2.8,17.2,0.13750000000000018,0.0,0.0,0.0,0.6,0.4,0.6,0.4,0.1,7.3
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,7.5,3.2,20.5,0.15570000000000017,0.2,0.0,0.0,0.6,0.5,0.6,0.5,0.1,8.35
9082017,@ Northern Ariz.,W 3 - 1,4.0,8.1,3.5,23.2,0.16680000000000017,0.3,0.0,0.0,0.7,0.5,0.7,0.6,0.3,9.1
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,9.4,3.7,24.9,0.23150000000000018,0.4,0.0,0.0,0.8,0.5,0.8,0.6,0.3,10.5
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,10.7,4.0,27.4,0.2715000000000002,0.4,0.0,0.0,0.9,0.5,0.8,0.6,0.3,11.8
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,10.9,3.5,26.9,0.2988000000000002,0.4,0.0,0.0,1.0,0.7,0.6,0.7,0.3,11.85
9162017,@ UT Arlington,W 3 - 0,3.0,11.0,3.6,27.5,0.2934000000000002,0.4,0.0,0.0,1.3,0.7,0.6,0.9,0.3,12.05
9212017,Arizona,L 0 - 3,2.0,10.7,3.8,26.8,0.27110000000000023,0.4,0.0,0.0,1.2,0.6,0.7,0.9,0.3,11.85
9242017,Washington,L 2 - 3,5.0,10.6,4.2,26.9,0.25650000000000023,0.6,0.0,0.0,1.4,0.5,0.6,0.8,0.2,11.6
9272017,@ Stanford,L 0 - 3,3.0,10.1,4.0,24.9,0.2555000000000002,0.7,0.0,0.0,1.4,0.7,0.6,0.7,0.2,11.05
9292017,@ California,L 0 - 3,3.0,9.2,4.0,24.1,0.22330000000000022,0.8,0.0,0.0,1.6,0.8,0.5,0.6,0.2,10.0
10062017,UCLA,L 1 - 3,4.0,9.0,3.9,24.4,0.21900000000000025,0.6,0.0,0.0,2.2,0.8,0.5,0.6,0.2,9.8
10072017,Southern California,L 1 - 3,4.0,9.3,4.0,24.1,0.22870000000000026,0.5,0.0,0.0,2.3,0.8,0.4,0.8,0.0,10.1
10132017,Colorado,L 0 - 3,2.0,8.8,4.4,25.0,0.17170000000000024,0.4,0.0,0.0,2.4,0.8,0.3,0.8,0.0,9.5
10152017,Utah,L 1 - 3,4.0,9.3,4.9,26.9,0.15440000000000026,0.4,0.0,0.0,2.6,1.0,0.4,0.8,0.0,10.1
10202017,@ Oregon St.,L 1 - 3,3.0,9.4,5.3,27.8,0.13920000000000027,0.4,0.0,0.0,2.8,0.9,0.4,0.7,0.1,10.15
10212017,@ Oregon,L 0 - 3,3.0,8.6,5.4,27.1,0.11120000000000027,0.4,0.0,0.0,2.5,1.0,0.3,0.4,0.2,9.1
10272017,Stanford,L 1 - 3,0.0,8.1,5.0,25.8,0.10350000000000029,0.4,0.0,0.0,2.5,1.0,0.2,0.4,0.2,8.5
10292017,California,L 1 - 3,4.0,7.9,4.7,25.6,0.10700000000000029,0.2,0.0,0.0,2.3,1.0,0.1,0.5,0.2,8.25
11032017,@ Southern California,L 1 - 3,4.0,8.9,5.1,28.5,0.11190000000000029,0.2,0.1,0.2,2.8,1.0,0.1,0.6,0.2,9.4
11042017,@ UCLA,L 0 - 3,3.0,9.7,5.2,29.7,0.13110000000000027,0.2,0.1,0.2,2.5,1.2,0.1,0.7,0.2,10.25
11092017,Oregon,L 0 - 3,3.0,10.0,5.1,28.6,0.15320000000000028,0.2,0.2,0.2,2.4,1.3,0.1,0.6,0.2,10.6
11112017,Oregon St.,L 2 - 3,5.0,10.8,5.6,31.9,0.14640000000000028,0.3,0.2,0.4,3.2,1.3,0.1,0.3,0.2,11.25
11172017,@ Utah,L 0 - 3,3.0,10.6,5.4,31.0,0.1505000000000003,0.3,0.2,0.4,3.4,1.3,0.1,0.3,0.2,11.05
11182017,@ Colorado,L 2 - 3,5.0,10.0,5.0,29.2,0.1586000000000003,0.3,0.2,0.4,3.7,1.3,0.0,0.4,0.2,10.4
11222017,@ Washington St.,L 1 - 3,4.0,10.0,4.8,29.0,0.16540000000000027,0.4,0.2,0.4,4.0,1.1,0.0,0.4,0.1,10.4
11252017,@ Arizona,L 1 - 3,4.0,10.9,4.7,30.3,0.1923000000000003,0.4,0.2,0.4,4.0,0.9,0.0,0.4,0.0,11.3
