Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ Fairfield,W 3 - 1,4.0,12.5,5.9,37.9,0.18159999999999993,0.7,0.6,1.6,7.2,1.4,0.1,1.0,0.2,13.7
11102018,@ Iona,L 0 - 3,3.0,12.9,6.1,37.4,0.19239999999999996,0.7,0.7,1.4,6.8,1.7,0.1,1.0,0.2,14.2
11112018,@ Manhattan,L 2 - 3,2.0,11.3,5.9,32.9,0.15539999999999993,0.6,0.8,1.4,6.0,1.7,0.1,0.8,0.2,12.6
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,10.5,6.1,33.1,0.12899999999999995,0.5,0.7,1.5,6.5,1.6,0.1,0.6,0.1,11.6
8252017,@ Lehigh,W 3 - 1,4.0,9.4,5.7,29.7,0.011899999999999935,0.5,0.8,1.4,6.4,1.5,0.1,0.5,0.0,10.55
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,7.7,4.9,26.6,-0.0028000000000000663,0.4,0.8,1.2,5.3,1.2,0.1,0.4,0.0,8.8
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,7.2,4.4,23.1,0.005199999999999935,0.3,0.8,1.2,5.5,1.2,0.0,0.3,0.0,8.15
9012017,Binghamton,W 3 - 2,5.0,6.6,3.7,20.0,0.008399999999999935,0.4,0.9,0.9,5.7,1.0,0.0,0.2,0.0,7.6
9022017,Cleveland St.,L 1 - 3,4.0,5.3,3.5,18.7,-0.03560000000000006,0.3,0.8,1.0,4.8,1.0,0.0,0.1,0.0,6.15
9052017,@ Army West Point,L 0 - 3,3.0,4.7,3.2,15.7,-0.03440000000000006,0.3,0.8,0.8,4.5,0.7,0.0,0.0,0.0,5.5
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,3.8,2.7,13.6,-0.05040000000000007,0.1,0.8,0.4,4.2,0.6,0.0,0.0,0.0,4.6
9082017,@ Rhode Island,L 2 - 3,5.0,2.8,2.7,12.4,-0.09870000000000005,0.3,0.7,0.6,4.5,0.3,0.0,0.1,0.0,3.55
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,2.7,2.5,12.0,-0.08620000000000005,0.3,0.7,0.8,4.8,0.4,0.0,0.1,0.0,3.45
9152017,@ LIU,L 0 - 3,0.0,1.7,1.6,8.0,-0.08870000000000006,0.3,0.6,0.6,3.9,0.3,0.0,0.1,0.0,2.35
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,0.0,1.7,1.5,7.9,0.011299999999999944,0.3,0.4,0.6,3.6,0.3,0.0,0.1,0.0,2.15
9192017,@ Siena,W 3 - 0,0.0,1.5,1.4,6.8,0.0021999999999999438,0.3,0.4,0.5,3.3,0.3,0.0,0.1,0.0,1.95
9232017,@ Niagara,L 2 - 3,0.0,1.0,1.1,5.1,-0.009600000000000056,0.3,0.4,0.5,2.4,0.3,0.0,0.1,0.0,1.45
9242017,@ Canisius,W 3 - 0,0.0,1.0,1.1,5.1,-0.009600000000000056,0.2,0.2,0.5,1.7,0.3,0.0,0.1,0.0,1.25
9302017,Manhattan,W 3 - 0,0.0,0.8,0.9,3.9,-0.009600000000000056,0.2,0.1,0.4,1.6,0.2,0.0,0.1,0.0,0.95
10012017,Iona,L 1 - 3,0.0,0.2,0.5,2.2,-0.021400000000000058,0.2,0.1,0.4,1.4,0.2,0.0,0.1,0.0,0.35
10042017,@ Quinnipiac,W 3 - 0,3.0,0.3,0.5,1.9,0.07859999999999993,0.2,0.3,0.4,1.3,0.2,0.0,0.1,0.0,0.65
10072017,@ Saint Peter's,W 3 - 0,3.0,0.1,0.0,0.5,0.09999999999999994,0.0,0.4,0.3,0.8,0.2,0.0,0.0,0.0,0.5
10082017,@ Rider,W 3 - 2,4.0,0.1,0.0,0.1,0.09999999999999994,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.4
10142017,Fairfield,L 0 - 3,3.0,0.1,0.0,0.2,0.09999999999999994,0.0,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.4
10152017,Quinnipiac,W 3 - 1,4.0,0.1,0.0,0.3,0.09999999999999994,0.0,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.7
10202017,Siena,W 3 - 1,4.0,0.1,0.0,0.3,0.09999999999999994,0.1,1.0,0.7,1.2,0.0,0.0,0.0,0.0,1.1
10282017,Rider,L 1 - 3,3.0,0.1,0.0,0.3,0.09999999999999994,0.1,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.1
10292017,Saint Peter's,W 3 - 0,3.0,0.7,0.2,1.9,0.12499999999999993,0.1,1.0,1.0,1.5,0.0,0.0,0.1,0.0,1.75
11012017,@ Fairfield,L 1 - 3,4.0,0.7,0.2,2.0,0.12499999999999993,0.1,1.0,1.2,1.5,0.0,0.0,0.1,0.0,1.75
11042017,Canisius,W 3 - 0,3.0,0.7,0.2,2.0,0.12499999999999993,0.1,1.2,1.4,1.7,0.0,0.0,0.1,0.0,1.95
11052017,Niagara,L 1 - 3,4.0,0.6,0.2,1.9,0.024999999999999932,0.1,1.0,1.5,2.0,0.0,0.0,0.1,0.0,1.65
11112017,@ Iona,L 2 - 3,4.0,0.6,0.2,1.9,0.024999999999999932,0.1,0.9,1.5,1.7,0.0,0.0,0.1,0.0,1.55
11122017,@ Manhattan,W 3 - 1,4.0,0.6,0.2,1.9,0.024999999999999932,0.1,1.0,1.4,1.9,0.0,0.0,0.1,0.0,1.65
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,0.6,0.2,1.8,0.024999999999999932,0.1,1.0,1.6,1.9,0.0,0.0,0.1,0.0,1.65
11182017,@ Fairfield,L 0 - 3,3.0,0.6,0.2,1.7,0.024999999999999932,0.1,0.7,1.5,1.8,0.0,0.0,0.1,0.0,1.35
