Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,0.0,0.2,0.6,2.7,-0.015400000000000007,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.0,0.35
8252018,Belmont,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,North Florida,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ San Diego,L 0 - 3,3.0,0.4,0.4,1.4,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.0,0.7
9082018,@ San Diego,W 3 - 1,4.0,1.9,0.7,4.5,0.03869999999999999,0.0,0.0,0.1,0.3,0.3,0.2,0.5,0.0,2.35
9142018,@ Dayton,L 2 - 3,5.0,2.7,1.4,7.1,0.04249999999999999,0.0,0.0,0.1,0.3,0.3,0.3,0.5,0.0,3.25
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,3.2,1.8,8.9,0.04809999999999999,0.0,0.0,0.1,0.3,0.3,0.3,0.7,0.0,3.85
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,4.5,2.0,11.1,0.09809999999999999,0.0,0.0,0.1,0.3,0.3,0.3,1.2,0.0,5.4
9212018,@ Auburn,W 3 - 1,4.0,5.2,2.1,13.2,0.12669999999999998,0.0,0.0,0.1,0.3,0.3,0.3,1.6,0.0,6.3
9232018,Kentucky,L 1 - 3,4.0,6.3,2.3,15.8,0.1613,0.1,0.0,0.1,0.3,0.3,0.3,1.7,0.0,7.45
9282018,Missouri,W 3 - 2,5.0,6.8,3.0,17.9,0.1518,0.1,0.0,0.1,0.6,0.3,0.3,1.9,0.0,8.05
9302018,Arkansas,W 3 - 2,5.0,8.1,3.4,21.3,0.1783,0.1,0.0,0.1,0.9,0.4,0.3,2.0,0.0,9.4
10032018,Alabama,W 3 - 1,4.0,9.5,4.4,24.9,0.18939999999999999,0.1,0.0,0.1,1.4,0.4,0.4,2.4,0.0,11.1
10072018,Mississippi St.,W 3 - 0,3.0,10.0,4.5,25.8,0.2068,0.1,0.0,0.0,1.5,0.3,0.3,2.1,0.1,11.35
10102018,@ Kentucky,L 1 - 3,4.0,9.2,4.8,25.6,0.17149999999999999,0.1,0.0,0.0,1.3,0.3,0.2,2.0,0.1,10.4
10192018,@ Texas A&M,W 3 - 2,5.0,9.1,4.4,24.6,0.19269999999999998,0.1,0.0,0.0,1.3,0.3,0.1,2.1,0.2,10.25
10212018,@ LSU,W 3 - 1,3.0,8.7,4.1,23.2,0.1871,0.1,0.0,0.0,1.4,0.3,0.1,1.9,0.2,9.75
10242018,South Carolina,W 3 - 0,3.0,7.6,4.0,21.8,0.14959999999999998,0.1,0.0,0.0,2.0,0.3,0.1,1.6,0.2,8.5
10282018,@ Georgia,W 3 - 2,2.0,7.0,4.1,20.1,0.09599999999999997,0.2,0.0,0.0,2.1,0.3,0.1,1.3,0.2,7.75
11022018,@ Ole Miss,W 3 - 1,4.0,6.6,4.0,19.4,0.09299999999999997,0.1,0.0,0.0,2.2,0.3,0.1,1.4,0.2,7.4
11042018,Texas A&M,W 3 - 1,1.0,6.2,3.3,17.5,0.15249999999999997,0.1,0.0,0.0,1.9,0.3,0.1,1.2,0.2,6.9
11112018,@ Mississippi St.,W 3 - 0,2.0,5.2,2.9,14.5,0.20099999999999993,0.1,0.0,0.0,1.7,0.2,0.1,1.1,0.2,5.85
11142018,@ Missouri,W 3 - 1,3.0,4.9,2.2,13.3,0.2231999999999999,0.1,0.0,0.0,1.5,0.2,0.0,0.9,0.2,5.35
11182018,@ Arkansas,W 3 - 1,1.0,4.1,1.7,11.3,0.23909999999999987,0.1,0.0,0.0,1.5,0.2,0.0,0.8,0.2,4.5
11212018,Florida,W 3 - 0,0.0,3.4,1.1,8.4,0.23569999999999988,0.1,0.0,0.0,1.4,0.1,0.0,0.8,0.2,3.8
11242018,Ole Miss,W 3 - 1,1.0,2.8,0.9,7.3,0.2106999999999999,0.1,0.0,0.0,1.6,0.1,0.0,0.7,0.1,3.15
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,4.0,3.2,1.0,8.0,0.2379999999999999,0.1,0.0,0.0,1.8,0.1,0.0,0.7,0.1,3.55
12012018,@ Washington St.,L 1 - 3,4.0,3.5,1.0,8.4,0.2587999999999999,0.1,0.0,0.0,1.4,0.1,0.0,0.9,0.1,3.95
