Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Little Rock,W 3 - 2,0.0,0.2,0.1,1.2,0.008300000000000007,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.25
11162019,@ Arkansas St.,L 0 - 3,0.0,0.2,0.1,1.2,0.008300000000000007,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.25
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ SFA,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Memphis,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,North Ala.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Grambling,W 3 - 0,2.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9182018,Jackson St.,W 3 - 0,0.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9212018,Texas St.,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9232018,UT Arlington,L 1 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9252018,@ Louisiana Tech,W 3 - 2,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9282018,@ App State,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10052018,South Alabama,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10062018,Troy,L 1 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10122018,@ Little Rock,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10132018,@ Arkansas St.,L 0 - 3,1.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182018,Georgia St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10192018,Ga. Southern,W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262018,@ UT Arlington,L 0 - 3,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282018,@ Texas St.,L 0 - 3,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10302018,@ Jackson St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022018,@ Louisiana,L 2 - 3,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042018,Louisiana,W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092018,Arkansas St.,L 0 - 3,1.0,0.0,0.1,0.5,-0.03329999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102018,Little Rock,L 1 - 3,1.0,0.1,0.1,0.8,5.551115123125783e-18,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
