Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.65
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.65
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.65
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,0.3,0.1,0.5,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.75
9282019,@ Prairie View,L 2 - 3,0.0,0.3,0.1,0.5,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.75
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5
10062019,Mississippi Val.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072019,Alcorn,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142019,@ Jackson St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,Alabama St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,"Grambling @ Jackson, MS",W 3 - 0,2.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,1.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.3,0.2,0.8,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11042019,@ Alcorn,W 3 - 0,1.0,0.3,0.2,0.8,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11102019,Jackson St.,W 3 - 1,1.0,0.3,0.2,1.0,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11152019,@ Alabama St.,W 3 - 2,0.0,0.3,0.2,1.0,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11222019,Grambling,W 3 - 1,0.0,0.3,0.2,1.0,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11232019,Alabama St.,L 1 - 3,0.0,0.3,0.2,1.0,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
12062019,@ Georgia Tech,L 0 - 3,0.0,0.3,0.2,1.0,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,0.4,0.3,1.3,-0.06000000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.75
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.4,0.3,1.3,-0.06000000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.75
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.4,0.3,1.5,0.006699999999999995,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.1,0.9
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,1.0,0.1,0.4,1.2,-0.10329999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,0.55
8292018,@ Memphis,W 3 - 2,2.0,0.1,0.4,1.2,-0.10329999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,0.55
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.1,0.4,1.0,-0.10329999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,0.55
8312018,@ Southern Ill.,L 0 - 3,1.0,0.1,0.4,1.0,-0.10329999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,0.55
9012018,@ Miami (OH),L 0 - 3,1.0,0.1,0.4,1.1,-0.10329999999999999,0.0,0.0,0.0,0.2,0.1,0.2,0.5,0.2,0.55
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.1,0.4,1.1,-0.10329999999999999,0.0,0.0,0.0,0.2,0.1,0.2,0.5,0.2,0.55
9072018,@ Mercer,L 0 - 3,0.0,0.1,0.4,1.1,-0.10329999999999999,0.0,0.0,0.0,0.2,0.1,0.2,0.5,0.2,0.55
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.2
9112018,@ Austin Peay,L 0 - 3,0.0,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.2
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.05
9142018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9152018,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302018,@ Alcorn,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042018,@ Alabama St.,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072018,Jackson St.,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10282018,Alcorn,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Alabama St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Jackson St.,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052018,@ Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Mercer,L 1 - 3,2.0,0.1,0.2,0.4,-0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9022017,@ Mercer,L 0 - 3,0.0,0.1,0.2,0.4,-0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9082017,@ Eastern Ill.,L 0 - 3,0.0,0.1,0.2,0.4,-0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,0.0,0.1,0.2,0.4,-0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,0.0,0.1,0.2,0.4,-0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,0.0,0.1,0.2,0.4,-0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9152017,@ Charleston So.,L 0 - 3,1.0,0.3,0.2,0.6,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.3,0.2,0.6,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,0.0,0.3,0.2,0.6,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
9192017,@ Jacksonville St.,L 0 - 3,0.0,0.3,0.2,0.6,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
9222017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9222017,@ Texas Southern,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9232017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9232017,"Southern U. @ Houston, Texas",W 3 - 1,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9272017,Austin Peay,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
10012017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10022017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052017,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082017,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10102017,Jacksonville St.,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,@ Alcorn,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302017,@ Mississippi Val.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022017,@ Alabama St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,Jackson St.,W 3 - 1,4.0,0.6,0.2,1.2,0.12730000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.75
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.5,0.2,1.1,0.027300000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
11282017,@ Georgia,L 0 - 3,2.0,0.5,0.2,1.1,0.027300000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.7
