Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,New Hampshire,L 2 - 3,5.0,1.9,0.8,7.1,0.18379999999999996,42.0,1.0,0.6,7.9,0.1,0.5,1.4,0.1,4.1
11222019,@ Albany (NY),L 1 - 3,4.0,1.6,0.6,6.6,0.16949999999999996,43.6,0.8,0.6,8.4,0.1,0.5,1.3,0.1,3.55
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,1.3,0.8,5.7,0.11369999999999995,43.1,0.7,0.6,8.6,0.1,0.3,1.2,0.1,2.9
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,1.5,0.7,5.9,0.15339999999999995,42.3,0.9,0.5,8.2,0.2,0.1,1.3,0.1,3.15
8252018,@ South Fla.,L 2 - 3,5.0,1.5,0.8,5.7,0.14829999999999996,44.5,0.8,0.7,9.6,0.2,0.1,1.2,0.1,3.0
8282018,@ Hofstra,L 0 - 3,3.0,1.4,0.8,5.2,0.13399999999999995,45.4,0.8,0.7,9.2,0.2,0.0,1.2,0.1,2.8
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,1.6,0.7,5.5,0.17689999999999997,44.0,0.7,0.7,10.0,0.2,0.0,0.8,0.1,2.7
9012018,@ Akron,L 0 - 3,3.0,1.6,0.8,5.8,0.07689999999999997,44.0,0.6,0.6,10.0,0.2,0.0,0.8,0.1,2.6
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,2.0,0.7,6.6,0.11859999999999997,42.9,0.3,0.6,9.5,0.2,0.0,0.7,0.1,2.65
9042018,St. John's (NY),L 1 - 3,4.0,2.5,0.5,6.7,0.20789999999999997,42.7,0.3,0.6,9.1,0.1,0.0,0.9,0.0,3.25
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2.3,0.6,6.5,0.18039999999999998,39.8,0.3,0.7,8.6,0.1,0.0,1.0,0.0,3.1
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,2.5,0.8,7.0,0.18039999999999998,37.4,0.3,0.7,8.0,0.1,0.0,1.2,0.0,3.4
9082018,@ Washington St.,L 0 - 3,3.0,2.5,0.6,7.3,0.2197,36.5,0.5,0.6,7.8,0.1,0.0,1.3,0.0,3.65
9142018,Bryant,L 2 - 3,5.0,2.6,0.5,7.7,0.23169999999999996,36.8,0.4,0.8,7.8,0.0,0.0,1.4,0.0,3.7
9152018,Delaware,W 3 - 0,3.0,2.5,0.4,7.5,0.23809999999999998,33.7,0.4,0.7,6.2,0.0,0.0,1.7,0.0,3.75
9162018,Colgate,W 3 - 0,3.0,2.8,0.4,7.9,0.28809999999999997,33.3,0.4,0.7,6.9,0.0,0.0,1.8,0.0,4.1
9212018,@ Hartford,W 3 - 0,3.0,2.6,0.5,8.0,0.2452,33.8,0.5,0.8,6.2,0.0,0.0,1.9,0.0,4.05
9282018,@ UMass Lowell,W 3 - 0,3.0,2.8,0.4,8.4,0.2827,33.6,0.5,0.7,6.0,0.0,0.0,1.8,0.0,4.2
9302018,@ New Hampshire,W 3 - 1,4.0,2.5,0.4,8.0,0.266,34.1,0.6,0.6,7.1,0.0,0.0,1.8,0.1,4.0
10052018,Albany (NY),W 3 - 1,4.0,2.1,0.4,8.0,0.21600000000000003,34.8,0.6,0.6,7.3,0.1,0.0,1.6,0.1,3.5
10122018,Binghamton,W 3 - 0,3.0,2.0,0.3,7.7,0.22350000000000003,35.1,0.6,0.5,8.5,0.1,0.0,1.5,0.1,3.35
10142018,UMBC,W 3 - 0,3.0,2.1,0.1,7.9,0.25680000000000003,36.7,0.8,0.5,9.1,0.1,0.0,1.5,0.1,3.65
10182018,Hartford,W 3 - 0,3.0,2.4,0.2,7.9,0.2854,37.6,0.7,0.5,8.9,0.1,0.1,1.8,0.1,4.1
10212018,@ Iona,W 3 - 0,3.0,2.6,0.2,7.4,0.32480000000000003,35.8,0.8,0.4,8.4,0.1,0.1,1.9,0.1,4.45
10262018,New Hampshire,W 3 - 1,4.0,2.7,0.2,8.2,0.31620000000000004,37.2,1.0,0.3,9.5,0.1,0.1,1.8,0.2,4.7
10282018,UMass Lowell,W 3 - 0,3.0,2.5,0.3,8.0,0.26620000000000005,36.3,1.1,0.5,9.1,0.1,0.1,1.8,0.2,4.6
11042018,@ Albany (NY),W 3 - 0,3.0,2.7,0.2,7.9,0.30910000000000004,35.5,1.1,0.5,9.5,0.1,0.1,1.8,0.3,4.8
11092018,@ UMBC,W 3 - 2,5.0,2.7,0.4,8.2,0.28070000000000006,39.6,1.1,0.5,10.7,0.1,0.1,1.7,0.3,4.75
11112018,@ Binghamton,W 3 - 0,3.0,2.6,0.5,8.0,0.25570000000000004,38.6,1.1,0.6,10.7,0.1,0.1,1.8,0.3,4.7
11162018,Hartford,W 3 - 0,3.0,2.6,0.6,7.9,0.24500000000000002,38.0,1.1,0.5,10.4,0.0,0.1,1.8,0.3,4.7
11172018,Albany (NY),W 3 - 2,5.0,2.7,0.6,7.8,0.275,39.8,1.3,0.7,10.6,0.0,0.1,1.9,0.3,5.05
11302018,@ BYU,L 0 - 3,3.0,2.5,0.9,7.4,0.20170000000000005,37.8,1.1,0.7,9.7,0.0,0.1,2.1,0.3,4.75
8252017,@ Butler,L 0 - 3,3.0,2.1,0.8,6.8,0.15880000000000002,37.4,1.0,0.8,10.0,0.0,0.1,1.7,0.3,4.05
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,1.8,1.0,6.6,0.09630000000000002,37.5,1.0,0.9,10.5,0.0,0.1,1.4,0.3,3.6
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,2.3,1.1,6.5,0.12630000000000002,37.8,0.9,0.9,10.0,0.0,0.1,1.4,0.2,4.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,2.6,1.0,6.8,0.18340000000000006,38.1,0.8,0.8,10.1,0.0,0.3,1.4,0.2,4.4
9012017,@ Harvard,W 3 - 1,4.0,2.6,1.1,6.8,0.16910000000000006,39.6,0.9,0.7,9.8,0.0,0.3,1.4,0.1,4.5
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,2.3,1.0,6.0,0.12670000000000006,36.1,1.0,1.0,8.4,0.0,0.3,1.5,0.1,4.35
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,2.4,1.0,5.8,0.15170000000000006,35.9,1.1,0.9,7.9,0.0,0.3,1.5,0.0,4.55
9052017,Hofstra,L 2 - 3,5.0,2.3,0.9,5.6,0.15740000000000004,36.8,1.1,1.0,8.8,0.0,0.3,1.4,0.0,4.4
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,2.2,1.0,5.6,0.10740000000000005,35.8,1.0,0.8,7.8,0.1,0.3,1.3,0.0,4.15
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,2.2,0.7,5.6,0.16740000000000005,37.5,1.4,0.8,8.5,0.2,0.3,1.1,0.0,4.45
9092017,@ Bryant,L 1 - 3,4.0,2.4,0.7,6.4,0.18960000000000005,38.9,1.5,0.9,8.6,0.2,0.2,1.2,0.0,4.7
9152017,@ Colgate,W 3 - 1,4.0,2.5,0.5,6.6,0.22710000000000002,39.6,1.3,0.7,9.0,0.2,0.3,1.3,0.0,4.75
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,1.9,0.4,5.5,0.24380000000000007,39.1,1.3,0.7,8.9,0.2,0.3,1.5,0.0,4.25
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,1.9,0.5,5.9,0.21400000000000005,40.8,1.4,0.6,8.5,0.2,0.1,1.6,0.0,4.2
9192017,@ St. John's (NY),W 3 - 2,5.0,1.8,0.4,5.7,0.22540000000000004,41.4,1.4,0.7,8.7,0.2,0.1,1.9,0.0,4.25
9292017,Hartford,W 3 - 1,4.0,2.4,0.4,6.2,0.32120000000000004,42.3,1.6,0.5,9.1,0.2,0.1,1.9,0.0,5.05
10012017,UMBC,W 3 - 0,3.0,2.4,0.4,6.7,0.3073000000000001,42.8,1.4,0.6,8.7,0.2,0.1,2.0,0.0,4.9
10062017,@ New Hampshire,L 2 - 3,5.0,2.4,0.5,7.0,0.28730000000000006,42.7,1.5,0.5,8.6,0.2,0.1,2.2,0.0,5.1
10072017,@ UMass Lowell,W 3 - 0,3.0,2.3,0.4,7.1,0.28730000000000006,41.3,1.3,0.7,9.2,0.1,0.2,2.3,0.0,4.95
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,2.2,0.6,7.4,0.24230000000000004,41.8,0.9,0.8,9.4,0.0,0.2,2.1,0.0,4.35
10132017,@ Binghamton,L 2 - 3,5.0,2.1,0.7,6.7,0.22010000000000005,43.3,1.1,0.6,9.3,0.0,0.4,2.1,0.0,4.65
10152017,@ Albany (NY),L 1 - 3,4.0,2.1,0.8,6.9,0.20260000000000006,44.2,1.1,0.7,8.9,0.0,0.3,2.2,0.1,4.6
10272017,@ UMBC,W 3 - 0,3.0,2.2,0.8,7.1,0.19590000000000007,44.6,1.0,0.7,8.3,0.0,0.3,1.9,0.1,4.45
10292017,@ Hartford,W 3 - 1,4.0,2.2,0.7,6.9,0.21300000000000008,44.2,1.0,1.0,8.7,0.0,0.3,1.8,0.1,4.4
11032017,UMass Lowell,W 3 - 0,3.0,2.6,0.8,7.2,0.2355000000000001,42.1,0.8,1.2,8.6,0.0,0.3,1.5,0.1,4.45
11052017,New Hampshire,L 2 - 3,5.0,2.0,0.8,6.9,0.15300000000000008,43.1,0.5,1.1,9.2,0.0,0.3,1.3,0.1,3.45
11102017,Albany (NY),L 1 - 3,4.0,2.0,0.7,7.0,0.16190000000000007,43.9,0.5,1.0,9.3,0.1,0.3,1.1,0.1,3.35
11122017,Binghamton,L 1 - 3,4.0,2.1,0.6,6.5,0.22860000000000005,43.6,0.5,1.0,8.7,0.1,0.3,0.9,0.1,3.35
11172017,@ Albany (NY),W 3 - 0,3.0,2.2,0.6,6.2,0.27860000000000007,44.7,0.6,0.8,8.0,0.1,0.2,1.0,0.1,3.5
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,2.2,0.4,5.7,0.30360000000000004,44.4,0.6,0.8,7.9,0.1,0.2,1.2,0.2,3.6
12012017,@ Nebraska,L 0 - 3,3.0,2.3,0.3,5.8,0.3703,40.4,0.3,0.8,8.0,0.1,0.0,1.1,0.2,3.15
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,2.0,0.2,4.8,0.3503,35.4,0.3,0.7,7.1,0.1,0.0,0.9,0.1,2.75
8262016,@ UCF,L 0 - 3,2.0,1.7,0.2,4.3,0.2903,30.9,0.3,0.8,6.8,0.1,0.0,0.8,0.1,2.4
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,1.0,1.3,0.2,3.4,0.2459,26.6,0.2,0.5,6.1,0.1,0.0,0.7,0.1,1.85
8302016,@ Hofstra,L 0 - 3,1.0,0.7,0.1,2.6,0.1834,23.4,0.2,0.2,5.4,0.1,0.0,0.6,0.1,1.2
9022016,"Auburn @ Louisville, KY",L 0 - 3,0.0,0.7,0.0,2.1,0.20340000000000003,18.3,0.2,0.2,4.0,0.1,0.0,0.5,0.1,1.15
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,1.2,0.5,3.4,0.19210000000000005,13.9,0.2,0.6,3.9,0.2,0.0,0.5,0.1,1.65
9032016,@ Louisville,L 1 - 3,3.0,1.4,0.5,4.3,0.15870000000000004,9.3,0.3,0.7,3.7,0.3,0.0,0.6,0.1,2.0
9072016,Iona,W 3 - 1,3.0,2.3,0.6,6.5,0.14620000000000005,5.3,0.5,0.7,3.9,0.3,0.0,0.4,0.1,3.0
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,2.4,0.8,6.9,0.13190000000000004,1.8,0.6,0.8,3.6,0.5,0.0,0.2,0.0,3.1
9092016,@ Rhode Island,L 0 - 3,3.0,2.8,1.0,8.2,0.09020000000000003,0.3,0.6,0.8,3.2,0.5,0.0,0.2,0.0,3.5
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,3.3,1.3,9.1,0.11240000000000003,3.0,0.9,0.9,3.6,0.5,0.0,0.2,0.1,4.3
9162016,American,L 1 - 3,3.0,3.5,1.3,9.4,0.17910000000000004,3.3,0.9,0.8,3.7,0.8,0.0,0.2,0.1,4.5
9172016,Purdue Fort Wayne,W 3 - 2,5.0,3.6,1.3,9.8,0.20410000000000003,3.4,0.9,0.8,5.5,0.9,0.0,0.3,0.1,4.65
9202016,Fordham,W 3 - 2,5.0,3.6,1.4,9.9,0.10410000000000004,3.4,1.4,1.0,6.0,1.0,0.0,0.3,0.1,5.15
9232016,@ UMBC,L 2 - 3,5.0,3.8,1.6,10.7,0.10410000000000004,3.7,1.4,1.1,7.1,1.3,0.0,0.3,0.1,5.35
9272016,@ Sacred Heart,L 0 - 3,3.0,3.4,1.3,9.5,0.10450000000000004,3.7,1.4,0.7,6.8,1.1,0.0,0.3,0.1,4.95
10022016,@ New Hampshire,L 0 - 3,3.0,3.2,1.4,9.1,0.08370000000000004,3.7,1.2,0.7,6.8,1.1,0.0,0.3,0.1,4.55
10072016,Binghamton,W 3 - 1,4.0,2.8,1.7,8.5,0.05730000000000004,3.9,1.1,0.7,6.6,1.2,0.0,0.3,0.3,4.05
10092016,Albany (NY),L 2 - 3,5.0,3.2,1.9,10.3,0.07560000000000004,4.0,1.2,0.7,6.8,1.1,0.0,0.5,0.3,4.65
10142016,@ UMass Lowell,W 3 - 0,3.0,2.7,1.7,9.3,0.06730000000000005,6.7,1.3,0.9,7.2,1.1,0.0,0.5,0.3,4.25
10152016,@ Hartford,L 1 - 3,4.0,3.0,1.5,10.0,0.08890000000000005,5.3,1.0,0.8,7.9,1.1,0.0,0.6,0.2,4.3
10212016,UMBC,L 2 - 3,5.0,3.3,2.1,13.1,0.01930000000000004,5.1,1.0,0.8,9.2,0.9,0.0,0.8,0.2,4.7
10282016,New Hampshire,L 1 - 3,3.0,3.8,2.3,15.5,0.008600000000000042,5.1,1.0,0.9,8.2,0.9,0.0,0.7,0.2,5.15
11042016,@ Albany (NY),L 0 - 3,0.0,3.8,2.2,15.4,0.10860000000000003,5.0,0.5,0.7,7.7,0.8,0.0,0.7,0.2,4.65
11052016,@ Binghamton,L 1 - 3,4.0,3.7,2.2,15.3,0.09430000000000002,9.4,0.5,0.6,7.4,0.5,0.0,0.8,0.2,4.6
11092016,Fairfield,L 2 - 3,5.0,3.7,2.3,14.9,0.08520000000000003,13.8,0.8,0.8,8.3,0.5,0.0,0.9,0.2,4.95
11112016,Hartford,W 3 - 1,3.0,3.6,2.2,14.4,0.10600000000000002,15.6,0.9,0.8,8.1,0.4,0.0,0.8,0.2,4.9
11132016,UMass Lowell,W 3 - 1,3.0,3.2,1.8,12.9,0.16160000000000002,17.1,0.8,0.8,8.3,0.3,0.0,0.8,0.0,4.4
11222016,@ LIU,L 1 - 3,2.0,3.2,1.7,12.2,0.16870000000000002,17.1,0.6,0.6,7.7,0.3,0.0,0.7,0.0,4.15
