Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Southern Miss.,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,0.5,0.6,0.9,4.7,0.6,0.0,0.0,0.0,0.6
10222019,N.C. Central,W 3 - 0,3.0,0.0,0.2,0.9,-0.1,0.7,0.7,0.9,5.7,0.6,0.0,0.0,0.0,0.7
10272019,Western Ky.,L 0 - 3,3.0,0.0,0.2,1.0,-0.1,0.7,1.0,1.0,6.8,0.9,0.0,0.0,0.0,1.0
11012019,Rice,L 0 - 3,3.0,0.0,0.2,0.9,-0.1,0.7,1.1,0.9,6.9,0.8,0.0,0.0,0.0,1.1
11032019,@ Marshall,L 0 - 3,3.0,0.0,0.1,0.7,-0.05,0.6,1.2,0.9,7.6,0.9,0.0,0.0,0.0,1.2
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.1,0.9,-0.05,0.7,1.2,0.9,7.5,0.8,0.0,0.0,0.0,1.2
11102019,@ UAB,W 3 - 1,4.0,0.0,0.1,0.7,-0.05,0.5,1.1,0.6,8.6,0.9,0.0,0.0,0.0,1.1
11142019,UTEP,W 3 - 0,3.0,0.0,0.1,0.6,-0.05,0.4,1.2,0.4,8.7,0.8,0.0,0.0,0.0,1.2
11162019,Fla. Atlantic,L 2 - 3,5.0,0.0,0.1,0.7,-0.05,0.7,1.2,0.4,9.5,0.8,0.0,0.0,0.0,1.2
8242018,Presbyterian,W 3 - 0,2.0,0.0,0.1,0.7,-0.05,0.8,1.2,0.2,9.3,0.8,0.0,0.0,0.0,1.2
8242018,Elon,L 1 - 3,4.0,0.0,0.1,0.7,-0.05,1.4,1.2,0.2,8.4,0.8,0.0,0.0,0.0,1.2
8252018,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.0,1.2,0.5,8.7,0.8,0.0,0.0,0.0,1.2
8252018,Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.4,0.0,4.8,1.1,0.6,8.1,0.5,0.0,0.0,0.0,1.1
8282018,@ Davidson,L 2 - 3,4.0,0.0,0.0,0.4,0.0,6.1,1.0,0.7,8.2,0.6,0.0,0.0,0.0,1.0
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,2.0,0.0,0.0,0.4,0.0,6.2,1.3,0.8,6.9,0.4,0.0,0.0,0.0,1.3
8312018,@ Fordham,W 3 - 1,4.0,0.0,0.0,0.4,0.0,6.4,1.2,1.2,7.0,0.4,0.0,0.0,0.0,1.2
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.0,0.0,0.6,0.0,6.4,1.3,1.2,6.0,0.4,0.0,0.0,0.0,1.3
9042018,@ South Carolina,L 1 - 3,4.0,0.0,0.0,0.7,0.0,6.7,1.2,1.3,5.7,0.5,0.0,0.0,0.0,1.2
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,2.0,0.0,0.0,0.6,0.0,6.4,1.3,1.3,4.6,0.4,0.0,0.0,0.0,1.3
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,3.0,0.0,0.0,1.0,0.0,6.3,1.3,1.4,5.4,0.4,0.0,0.0,0.0,1.3
9072018,@ East Carolina,W 3 - 0,2.0,0.0,0.0,1.0,0.0,5.6,1.1,1.4,5.1,0.4,0.0,0.0,0.0,1.1
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.0,0.0,1.0,0.0,4.9,1.0,1.1,4.3,0.4,0.0,0.0,0.0,1.0
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,3.0,0.0,0.1,1.2,-0.05,3.5,0.9,0.9,4.1,0.5,0.0,0.0,0.0,0.9
9152018,@ South Fla.,W 3 - 2,5.0,0.0,0.1,1.2,-0.05,2.3,1.0,0.8,4.5,0.4,0.0,0.0,0.0,1.0
9212018,@ Marshall,W 3 - 2,5.0,0.1,0.1,1.4,0.0,2.2,0.6,0.7,5.0,0.4,0.0,0.0,0.0,0.7
9232018,@ Western Ky.,L 2 - 3,5.0,0.2,0.2,1.4,0.0,2.1,0.9,0.5,5.5,0.4,0.0,0.0,0.0,1.1
9302018,Fla. Atlantic,L 2 - 3,5.0,0.2,0.2,1.8,0.0,2.1,0.9,0.5,6.0,0.5,0.0,0.0,0.0,1.1
10022018,@ N.C. Central,W 3 - 0,3.0,0.2,0.2,1.7,0.0,1.9,0.9,0.4,6.3,0.3,0.0,0.0,0.0,1.1
10052018,@ Southern Miss.,L 1 - 3,4.0,0.2,0.2,1.7,0.0,2.0,0.8,0.4,6.5,0.3,0.0,0.0,0.0,1.0
10072018,@ North Texas,L 2 - 3,5.0,0.2,0.2,1.3,0.0,2.1,0.8,0.5,6.3,0.3,0.0,0.0,0.0,1.0
10122018,Middle Tenn.,W 3 - 0,3.0,0.2,0.2,1.4,0.0,2.2,0.8,0.5,6.5,0.3,0.0,0.0,0.0,1.0
10142018,UAB,W 3 - 0,3.0,0.2,0.2,1.7,0.0,1.1,1.0,0.5,6.6,0.4,0.0,0.0,0.0,1.2
10192018,UTSA,L 2 - 3,5.0,0.2,0.1,1.9,0.05,0.9,1.0,0.5,7.4,0.4,0.0,0.0,0.0,1.2
10212018,@ Fla. Atlantic,L 2 - 3,5.0,0.3,0.1,2.1,0.1,0.9,1.0,0.5,7.3,0.6,0.0,0.0,0.0,1.3
10262018,FIU,W 3 - 0,3.0,0.2,0.1,1.9,0.05,1.0,1.5,0.7,7.2,0.6,0.0,0.0,0.0,1.7
10282018,Louisiana Tech,W 3 - 0,3.0,0.1,0.0,1.7,0.05,0.9,1.2,0.6,6.5,0.6,0.0,0.0,0.0,1.3
11022018,@ Rice,L 0 - 3,3.0,0.1,0.0,1.3,0.05,0.9,1.1,0.7,5.6,0.5,0.0,0.0,0.0,1.2
11042018,@ UTEP,L 0 - 3,3.0,0.1,0.0,1.4,0.05,0.9,1.3,0.7,5.8,0.8,0.0,0.0,0.0,1.4
11092018,Marshall,W 3 - 1,4.0,0.2,0.0,1.5,0.15,0.8,1.5,0.7,6.4,1.0,0.0,0.0,0.0,1.7
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.2,0.0,1.6,0.15,0.8,1.5,0.5,6.0,1.1,0.0,0.0,0.0,1.7
8252017,Southern Utah,W 3 - 2,5.0,0.2,0.0,1.5,0.15,2.3,1.6,0.6,6.2,1.1,0.0,0.0,0.0,1.8
8252017,South Carolina St.,W 3 - 0,3.0,0.2,0.0,1.2,0.15,3.5,1.5,0.6,5.7,1.0,0.0,0.0,0.0,1.7
8262017,Elon,L 2 - 3,5.0,0.2,0.0,0.8,0.15,4.6,1.7,0.6,5.7,0.9,0.0,0.0,0.1,1.9
8262017,Belmont,L 2 - 3,5.0,0.1,0.0,0.6,0.1,6.1,1.6,0.7,5.7,0.7,0.0,0.0,0.1,1.7
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.1,0.0,0.6,0.1,7.6,1.2,0.6,6.0,0.7,0.0,0.0,0.1,1.3
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.1,0.0,0.6,0.1,9.0,1.3,0.5,6.7,0.7,0.0,0.0,0.1,1.4
9022017,@ Ga. Southern,W 3 - 1,4.0,0.1,0.0,0.4,0.1,10.4,1.5,0.5,7.2,0.6,0.0,0.0,0.1,1.6
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,11.3,1.3,0.5,7.3,0.3,0.0,0.0,0.1,1.4
9062017,USC Upstate,W 3 - 0,3.0,0.0,0.0,0.1,0.0,12.9,1.2,0.6,6.9,0.1,0.0,0.0,0.1,1.2
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.1,1.2,0.7,7.3,0.0,0.0,0.0,0.1,1.2
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,13.6,1.3,0.6,7.5,0.0,0.0,0.0,0.1,1.3
9092017,@ Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,13.1,1.6,0.7,7.7,0.0,0.0,0.0,0.1,1.6
9122017,Davidson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,14.4,1.3,0.8,7.7,0.0,0.0,0.0,0.0,1.3
9152017,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.0,0.0,13.9,1.3,0.7,7.2,0.0,0.0,0.0,0.0,1.3
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,13.8,1.4,0.7,6.6,0.0,0.0,0.0,0.0,1.4
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,13.7,1.4,0.8,5.6,0.0,0.0,0.0,0.0,1.4
9222017,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,13.8,1.0,0.7,5.8,0.0,0.0,0.0,0.0,1.0
9242017,Western Ky.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,14.2,1.1,0.6,6.1,0.0,0.0,0.0,0.0,1.1
9292017,@ UAB,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,14.6,1.3,0.6,6.7,0.0,0.0,0.0,0.0,1.3
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,15.0,1.3,0.5,6.8,0.0,0.0,0.0,0.0,1.3
10062017,UTEP,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,15.8,1.1,0.7,6.6,0.0,0.0,0.0,0.0,1.1
10132017,@ FIU,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,16.6,0.7,0.7,6.8,0.0,0.0,0.0,0.0,0.7
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,15.7,0.7,0.6,6.5,0.0,0.0,0.0,0.0,0.7
10222017,North Texas,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,17.1,0.9,0.7,7.5,0.0,0.0,0.0,0.0,0.9
10272017,Southern Miss.,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,16.6,0.8,0.6,7.9,0.0,0.0,0.0,0.0,0.8
10292017,Rice,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,16.9,0.8,0.5,8.0,0.0,0.0,0.0,0.0,0.8
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,16.7,0.8,0.6,8.0,0.0,0.0,0.0,0.0,0.8
11052017,@ Marshall,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,16.8,0.7,0.6,7.4,0.0,0.0,0.0,0.0,0.7
11092017,@ UTSA,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,17.2,0.7,0.6,6.7,0.0,0.0,0.0,0.0,0.7
11112017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,16.6,0.7,0.6,6.5,0.0,0.0,0.0,0.0,0.7
11172017,@ Western Ky.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,16.4,0.8,0.7,6.3,0.0,0.0,0.0,0.0,0.8
8262016,Mercer,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,17.0,0.8,0.9,6.3,0.0,0.0,0.0,0.0,0.8
8262016,Elon,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,17.9,1.0,1.0,7.4,0.0,0.0,0.0,0.0,1.0
8272016,South Fla.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,17.0,0.9,1.0,7.4,0.0,0.0,0.0,0.0,0.9
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,17.6,0.8,1.0,7.6,0.0,0.0,0.0,0.0,0.8
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,18.4,1.1,1.2,8.1,0.0,0.0,0.0,0.0,1.1
9032016,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,18.6,1.2,1.1,8.0,0.0,0.0,0.0,0.0,1.2
9092016,@ William & Mary,L 1 - 3,4.0,0.0,0.0,0.2,0.0,18.7,1.2,1.2,9.9,0.0,0.0,0.0,0.0,1.2
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,18.6,1.0,1.4,10.3,0.0,0.0,0.0,0.0,1.0
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,19.6,1.3,1.7,10.5,0.0,0.0,0.0,0.0,1.3
9132016,@ USC Upstate,L 2 - 3,5.0,0.1,0.0,0.3,0.1,21.2,1.5,1.4,11.3,0.0,0.0,0.0,0.0,1.6
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0.2,0.0,0.5,0.15,21.3,1.9,1.2,11.8,0.0,0.0,0.0,0.0,2.1
9172016,@ Wake Forest,L 1 - 3,4.0,0.2,0.0,0.5,0.15,20.0,1.7,1.3,10.5,0.0,0.0,0.0,0.0,1.9
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0.2,0.0,0.5,0.15,20.2,1.8,1.2,9.9,0.0,0.0,0.0,0.0,2.0
9202016,@ Furman,L 1 - 3,4.0,0.3,0.0,1.3,0.1625,21.7,1.9,1.2,10.0,0.0,0.0,0.2,0.0,2.3
9232016,@ Marshall,L 0 - 3,3.0,0.3,0.1,1.5,0.1125,21.1,1.5,1.2,10.3,0.0,0.0,0.4,0.0,2.0
9252016,@ Western Ky.,L 0 - 3,3.0,0.4,0.1,1.6,0.2125,22.5,1.4,1.4,10.1,0.0,0.0,0.4,0.0,2.0
9302016,UAB,L 0 - 3,3.0,0.5,0.3,2.0,0.1958,23.5,1.5,1.3,8.4,0.0,0.0,0.5,0.0,2.25
10022016,Fla. Atlantic,L 0 - 3,3.0,0.5,0.3,2.1,0.1958,22.8,1.5,1.0,8.2,0.0,0.0,0.5,0.0,2.25
10072016,@ UTEP,L 0 - 3,3.0,0.5,0.3,2.2,0.1958,22.5,1.4,0.7,7.5,0.0,0.0,0.5,0.0,2.15
10112016,@ Davidson,L 0 - 3,3.0,0.4,0.3,2.1,0.0958,19.9,1.1,0.8,6.8,0.0,0.0,0.5,0.0,1.75
10142016,FIU,W 3 - 0,3.0,0.3,0.3,1.9,0.045799999999999993,19.3,0.8,1.0,6.7,0.0,0.0,0.5,0.0,1.35
10162016,Middle Tenn.,L 2 - 3,5.0,0.3,0.4,2.0,-0.054200000000000005,19.6,0.8,1.0,7.2,0.0,0.0,0.5,0.0,1.35
10192016,UNC Greensboro,L 0 - 3,3.0,0.3,0.4,2.0,-0.054200000000000005,19.1,0.8,1.0,6.8,0.0,0.0,0.5,0.0,1.35
10232016,@ North Texas,L 0 - 3,3.0,0.2,0.4,1.2,-0.06670000000000001,17.5,0.8,1.0,6.1,0.0,0.0,0.3,0.0,1.15
10282016,@ Southern Miss.,L 0 - 3,3.0,0.2,0.3,1.0,-0.016700000000000003,16.6,0.8,0.8,5.6,0.0,0.0,0.1,0.0,1.05
10302016,@ Rice,L 0 - 3,3.0,0.1,0.3,0.9,-0.1167,14.8,0.9,0.7,5.5,0.0,0.0,0.1,0.0,1.05
11042016,Louisiana Tech,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,13.9,1.0,0.9,5.6,0.0,0.0,0.0,0.0,1.0
11062016,Marshall,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,15.2,0.9,0.9,6.7,0.0,0.0,0.0,0.0,0.9
11102016,UTSA,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,15.2,0.7,0.9,7.4,0.0,0.0,0.0,0.0,0.7
11122016,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,16.1,0.7,0.9,7.1,0.0,0.0,0.0,0.0,0.7
