Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Cincinnati,W 3 - 0,3.0,0.0,0.2,0.5,-0.15,2.0,0.2,0.9,15.2,0.5,0.0,0.0,0.0,0.2
9082018,ETSU,L 1 - 3,4.0,0.0,0.2,0.5,-0.15,2.0,0.3,0.9,16.4,0.6,0.0,0.0,0.0,0.3
9122018,Elon,-,0.0,0.0,0.2,0.4,-0.15,1.7,0.3,0.8,14.6,0.4,0.0,0.0,0.0,0.3
9212018,@ Florida St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,1.6,0.4,0.8,14.4,0.5,0.0,0.0,0.0,0.4
9232018,@ Miami (FL),L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.4,0.6,0.7,13.1,0.7,0.0,0.0,0.0,0.6
9282018,Boston College,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.2,0.6,0.6,11.7,0.6,0.0,0.0,0.0,0.6
9302018,Syracuse,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.1,0.6,0.5,10.8,0.7,0.0,0.0,0.0,0.6
10052018,@ Louisville,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.0,0.6,0.4,9.9,0.7,0.0,0.0,0.0,0.6
10072018,@ Notre Dame,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.8,0.7,0.6,10.6,0.8,0.0,0.0,0.0,0.7
10122018,Clemson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.7,0.5,10.1,0.8,0.0,0.0,0.0,0.7
10142018,Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.9,0.4,10.4,0.8,0.0,0.0,0.0,0.9
10172018,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.2,1.2,0.3,9.1,0.7,0.0,0.0,0.0,1.2
10212018,@ Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.7,1.3,0.6,10.2,0.7,0.0,0.0,0.0,1.3
10262018,Virginia,W 3 - 0,3.0,0.0,0.0,0.6,0.0,1.8,1.2,0.8,11.1,0.6,0.0,0.0,0.0,1.2
10282018,Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.8,1.1,0.9,11.9,0.4,0.0,0.0,0.0,1.1
11022018,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.0,1.2,1.0,12.3,0.7,0.0,0.0,0.0,1.2
11042018,@ NC State,L 2 - 3,5.0,0.0,0.0,0.7,0.0,2.0,1.2,1.3,13.1,0.6,0.0,0.0,0.0,1.2
11112018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.0,1.2,1.6,12.2,0.7,0.0,0.0,0.0,1.2
11172018,North Carolina,L 2 - 3,5.0,0.0,0.1,0.8,-0.1,1.9,1.3,1.5,13.2,0.7,0.0,0.0,0.0,1.3
11212018,Notre Dame,W 3 - 2,5.0,0.0,0.1,0.8,-0.1,2.3,1.2,1.6,15.2,0.8,0.0,0.0,0.0,1.2
11232018,Miami (FL),W 3 - 2,5.0,0.0,0.1,0.9,-0.1,2.6,0.9,1.9,15.7,0.9,0.0,0.0,0.0,0.9
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.6,0.6,2.0,15.8,1.1,0.0,0.0,0.0,0.6
