Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Canisius,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,0.6,1.0,6.8,0.8,0.0,0.0,0.0,0.6
8312018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.8,1.1,7.1,0.8,0.0,0.0,0.0,0.8
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.2,0.8,1.2,8.9,0.8,0.0,0.0,0.0,0.8
9012018,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.1,0.8,1.3,9.9,0.8,0.0,0.0,0.0,0.8
9072018,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.2,0.9,1.3,9.9,0.9,0.0,0.0,0.0,0.9
9072018,Illinois,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.2,0.9,1.1,10.0,0.8,0.0,0.0,0.0,0.9
9082018,Bowling Green,L 2 - 3,5.0,0.0,0.1,0.6,-0.05,1.2,1.0,1.1,11.3,0.9,0.0,0.0,0.0,1.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.9,0.9,1.0,10.3,0.7,0.0,0.0,0.0,0.9
9142018,@ Butler,W 3 - 2,4.0,0.0,0.1,0.5,-0.05,0.8,0.7,0.9,8.5,0.4,0.0,0.0,0.0,0.7
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.1,0.5,-0.05,0.8,0.5,1.1,8.5,0.3,0.0,0.0,0.0,0.5
9212018,Youngstown St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.8,0.6,1.0,8.9,0.5,0.0,0.0,0.0,0.6
9232018,@ Oakland,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.8,0.5,1.2,8.4,0.5,0.0,0.0,0.0,0.5
9282018,Northern Ky.,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.7,0.6,1.2,8.1,0.7,0.0,0.0,0.0,0.6
9292018,Wright St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,0.8,0.6,1.2,8.5,0.7,0.0,0.0,0.0,0.6
10052018,IUPUI,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.7,0.5,1.4,9.7,0.6,0.0,0.0,0.0,0.5
10072018,@ Milwaukee,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.7,0.5,1.5,10.1,0.6,0.0,0.0,0.0,0.5
10122018,@ Green Bay,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.4,1.6,9.6,0.6,0.0,0.0,0.0,0.4
10132018,@ UIC,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,0.4,1.8,9.5,0.6,0.0,0.0,0.0,0.4
10192018,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.4,1.8,9.4,0.6,0.0,0.0,0.0,0.4
10212018,Oakland,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.6,0.4,1.5,8.8,0.8,0.0,0.0,0.0,0.4
10262018,UIC,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.2,1.7,9.2,0.7,0.0,0.0,0.0,0.2
10272018,Green Bay,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.2,1.6,8.7,0.7,0.0,0.0,0.0,0.2
10312018,@ IUPUI,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.8,0.4,1.7,8.8,0.5,0.0,0.0,0.0,0.4
11042018,Milwaukee,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.2,0.4,1.8,9.0,0.5,0.0,0.0,0.0,0.4
11092018,@ Wright St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,1.3,0.5,1.7,8.2,0.5,0.0,0.0,0.0,0.5
11102018,@ Northern Ky.,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,1.6,0.5,1.7,9.1,0.6,0.0,0.0,0.0,0.5
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.6,0.5,1.8,10.1,0.5,0.0,0.0,0.0,0.5
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,0.0,0.1,0.2,-0.05,2.0,0.5,1.7,10.2,0.6,0.0,0.0,0.0,0.5
8252017,@ Purdue,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,2.2,0.5,1.7,10.3,0.7,0.0,0.0,0.0,0.5
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,0.0,0.1,0.2,-0.05,2.3,0.8,1.6,11.4,0.6,0.0,0.0,0.0,0.8
9012017,@ Fordham,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,2.3,0.8,1.4,10.9,0.5,0.0,0.0,0.0,0.8
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,0.0,0.1,0.3,-0.05,2.7,0.7,1.4,12.1,0.5,0.0,0.0,0.0,0.7
9022017,@ Marist,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.7,0.4,1.2,11.5,0.5,0.0,0.0,0.0,0.4
9082017,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.4,1.0,10.2,0.6,0.0,0.0,0.0,0.4
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.6,1.2,10.1,0.6,0.0,0.0,0.0,0.6
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.0,0.6,1.3,9.5,0.6,0.0,0.0,0.0,0.6
9162017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.6,1.3,8.2,0.9,0.0,0.0,0.0,0.6
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.6,1.3,7.8,1.0,0.0,0.0,0.0,0.6
9222017,@ Milwaukee,W 3 - 1,2.0,0.0,0.0,0.1,0.0,1.2,0.6,1.4,7.7,1.0,0.0,0.0,0.0,0.6
9232017,@ UIC,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.0,0.3,1.4,6.4,0.9,0.0,0.0,0.0,0.3
9292017,IUPUI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.6,1.6,7.3,1.1,0.0,0.0,0.0,0.6
9302017,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.8,1.9,7.6,1.1,0.0,0.0,0.0,0.8
10062017,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.9,2.0,7.6,1.1,0.0,0.0,0.0,0.9
10072017,@ Oakland,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.1,1.0,2.3,8.1,1.0,0.0,0.0,0.0,1.0
10112017,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.8,0.9,2.3,8.8,1.0,0.0,0.0,0.0,0.9
10132017,@ Green Bay,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.8,0.9,2.3,9.1,0.8,0.0,0.0,0.0,0.9
10202017,UIC,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.1,0.9,2.2,9.7,0.6,0.0,0.0,0.0,0.9
10212017,Milwaukee,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.6,0.9,2.0,9.6,0.4,0.0,0.0,0.0,0.9
10272017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.7,1.1,2.1,10.1,0.4,0.0,0.0,0.0,1.1
10282017,@ IUPUI,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.0,1.1,2.3,11.2,0.4,0.0,0.0,0.0,1.1
11032017,Oakland,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,3.1,1.0,2.3,10.7,0.3,0.0,0.0,0.0,1.0
11042017,Youngstown St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.0,0.8,1.8,10.7,0.3,0.0,0.0,0.0,0.8
11082017,@ Northern Ky.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,3.1,0.7,2.0,11.3,0.3,0.0,0.0,0.0,0.7
11102017,Green Bay,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.9,0.6,1.8,11.2,0.3,0.0,0.0,0.0,0.6
11182017,Northern Ky.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.5,0.4,1.5,10.7,0.4,0.0,0.0,0.0,0.4
11192017,Green Bay,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.6,0.4,1.4,9.9,0.4,0.0,0.0,0.0,0.4
11302017,@ Utah,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.5,0.4,1.5,9.2,0.4,0.0,0.0,0.0,0.4
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.1,0.6,1.5,9.4,0.5,0.0,0.0,0.0,0.6
8272016,Seton Hall,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.2,0.4,1.3,9.1,0.5,0.0,0.0,0.0,0.4
8272016,@ Notre Dame,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.1,0.4,1.2,8.9,0.6,0.0,0.0,0.0,0.4
9022016,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.2,1.2,8.6,0.5,0.0,0.0,0.0,0.2
9022016,Tennessee,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,1.9,0.3,1.3,7.8,0.5,0.0,0.0,0.0,0.3
9032016,Boise St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.9,0.4,1.0,7.6,0.5,0.0,0.0,0.0,0.4
9092016,@ Temple,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,2.0,0.4,1.0,7.7,0.5,0.0,0.0,0.0,0.4
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,0.1,0.1,0.4,0.05,1.7,0.4,1.0,8.0,0.4,0.0,0.0,0.0,0.5
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,0.1,0.1,0.5,0.05,1.4,0.5,1.0,7.7,0.4,0.0,0.0,0.0,0.6
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4.0,0.1,0.1,0.6,0.05,1.3,0.5,0.9,8.2,0.4,0.0,0.0,0.0,0.6
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,0.1,0.1,0.6,0.05,1.5,0.3,1.1,8.2,0.3,0.0,0.0,0.0,0.4
9172016,@ Indiana,L 0 - 3,3.0,0.1,0.1,0.6,0.05,1.3,0.3,1.2,8.4,0.2,0.0,0.0,0.0,0.4
9232016,Oakland,L 2 - 3,5.0,0.1,0.1,0.6,0.05,1.3,0.3,1.2,8.6,0.1,0.0,0.0,0.0,0.4
9252016,@ Youngstown St.,W 3 - 0,3.0,0.1,0.1,0.6,0.05,1.3,0.3,1.1,8.7,0.2,0.0,0.0,0.0,0.4
9302016,@ Northern Ky.,W 3 - 2,5.0,0.2,0.0,0.5,0.2,1.4,0.2,1.3,8.4,0.3,0.0,0.0,0.0,0.4
10012016,@ Valparaiso,W 3 - 1,4.0,0.2,0.0,0.4,0.2,1.3,0.2,1.3,8.0,0.5,0.0,0.0,0.0,0.4
10072016,Milwaukee,W 3 - 2,5.0,0.2,0.0,0.4,0.2,1.2,0.3,1.2,7.9,0.5,0.0,0.0,0.0,0.5
10082016,UIC,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.2,0.3,1.3,7.6,0.5,0.0,0.0,0.0,0.4
10122016,Green Bay,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.3,0.4,1.3,8.0,0.5,0.0,0.0,0.0,0.5
10142016,@ Wright St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.4,1.2,7.9,0.4,0.0,0.0,0.0,0.5
10212016,@ UIC,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.2,0.4,1.1,7.7,0.4,0.0,0.0,0.0,0.5
10222016,@ Milwaukee,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.4,0.6,0.9,8.4,0.4,0.0,0.0,0.0,0.7
10282016,Valparaiso,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.3,0.7,0.8,8.3,0.4,0.0,0.0,0.0,0.8
10292016,Northern Ky.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.3,0.9,0.8,8.0,0.5,0.0,0.0,0.0,1.0
11052016,@ Oakland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,1.1,0.5,8.0,0.4,0.0,0.0,0.0,1.1
11062016,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,1.1,0.6,8.0,0.3,0.0,0.0,0.0,1.1
11092016,@ Green Bay,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,1.1,0.7,8.1,0.3,0.0,0.0,0.0,1.1
11112016,Wright St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,1.3,0.7,7.6,0.4,0.0,0.0,0.0,1.3
11192016,Oakland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,1.1,0.8,8.0,0.4,0.0,0.0,0.0,1.1
11202016,Green Bay,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.0,1.1,0.8,8.3,0.5,0.0,0.0,0.0,1.2
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.2,1.1,0.7,8.3,0.6,0.0,0.0,0.0,1.2
