Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Villanova,W 3 - 0,3,3.0,0.3,6.9,0.4535,39.0,1.0,2.5,10.4,0.0,0.3,2.1,0.4,5.35
9292019,Georgetown,W 3 - 1,4,2.9,0.4,7.3,0.4046,40.5,1.1,2.5,10.3,0.0,0.3,2.3,0.4,5.45
10042019,@ St. John's (NY),W 3 - 0,3,2.8,0.4,7.6,0.3582000000000001,39.1,1.1,2.2,9.0,0.0,0.3,2.1,0.4,5.25
10052019,@ Seton Hall,W 3 - 0,3,3.2,0.4,7.4,0.41320000000000007,37.4,1.2,1.9,7.9,0.0,0.3,2.2,0.5,5.8
10112019,@ DePaul,W 3 - 0,3,2.9,0.4,6.8,0.45070000000000005,35.6,1.3,1.9,7.0,0.0,0.1,2.1,0.5,5.35
10122019,@ Marquette,W 3 - 2,5,2.7,0.5,6.7,0.40540000000000004,39.4,1.2,1.7,7.5,0.0,0.0,2.3,0.6,5.05
10182019,Butler,W 3 - 0,3,2.4,0.5,6.2,0.39980000000000004,38.6,1.3,1.4,6.9,0.0,0.0,2.2,0.6,4.8
10202019,Xavier,W 3 - 0,3,2.4,0.7,5.9,0.3748,37.0,1.5,1.2,7.2,0.0,0.0,2.2,0.5,5.0
10252019,@ Providence,W 3 - 0,3,2.4,0.9,5.7,0.3456,37.7,1.5,1.1,7.3,0.0,0.0,1.7,0.4,4.75
10262019,@ Providence,W 3 - 0,3,2.5,0.8,5.6,0.3813000000000001,37.7,1.3,1.2,6.9,0.0,0.0,1.6,0.4,4.6
11012019,St. John's (NY),W 3 - 0,3,2.3,0.8,5.5,0.33130000000000004,37.8,1.2,1.3,6.8,0.0,0.0,2.0,0.5,4.5
11032019,Seton Hall,W 3 - 0,3,2.3,0.7,4.9,0.3869,37.6,1.3,1.2,7.5,0.0,0.0,1.9,0.5,4.55
11082019,@ Villanova,L 0 - 3,3,2.2,0.8,5.1,0.3583,37.3,1.3,1.4,8.0,0.0,0.0,1.6,0.5,4.3
11092019,@ Georgetown,W 3 - 0,3,2.1,0.8,5.2,0.33890000000000003,37.0,1.8,1.7,8.6,0.0,0.1,1.3,0.4,4.65
11162019,@ Xavier,W 3 - 0,3,2.2,0.9,5.7,0.2675,37.2,1.9,1.6,9.4,0.0,0.1,1.6,0.4,5.0
11172019,@ Butler,W 3 - 0,3,2.3,0.7,5.7,0.3175,34.3,1.8,1.5,9.1,0.0,0.1,1.3,0.3,4.85
11222019,Marquette,W 3 - 1,4,2.6,0.8,6.4,0.30389999999999995,35.4,1.7,1.4,9.7,0.0,0.1,1.7,0.3,5.25
11242019,DePaul,W 3 - 1,4,2.8,0.6,7.5,0.32889999999999997,36.6,1.8,1.6,9.3,0.0,0.1,1.9,0.4,5.65
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,2.6,0.4,7.3,0.32059999999999994,35.8,1.7,1.6,8.7,0.0,0.1,2.3,0.4,5.55
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,2.6,0.5,7.1,0.32059999999999994,36.6,1.8,1.8,9.0,0.0,0.1,2.2,0.4,5.6
12072019,@ Minnesota,L 2 - 3,5,3.0,0.7,8.1,0.2956,37.7,1.9,1.9,9.4,0.0,0.1,2.1,0.3,6.05
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,3.0,0.8,8.3,0.24889999999999998,36.6,1.7,1.9,8.2,0.0,0.1,2.1,0.4,5.85
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,3.0,0.9,7.7,0.21559999999999996,38.3,1.6,2.1,8.9,0.0,0.2,2.2,0.5,5.9
8252018,@ Southern California,L 2 - 3,5,2.8,0.9,7.6,0.19749999999999995,40.9,1.0,2.2,9.4,0.0,0.1,2.3,0.6,5.05
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,2.6,0.8,7.1,0.21889999999999996,41.0,0.9,2.2,9.3,0.0,0.1,1.9,0.6,4.55
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,2.6,0.9,7.0,0.2056,41.3,0.9,2.2,9.3,0.1,0.1,2.3,0.5,4.75
9012018,@ SMU,W 3 - 0,3,2.3,0.9,6.4,0.18920000000000003,40.5,1.0,2.1,8.5,0.1,0.1,1.9,0.5,4.35
9062018,Nebraska,L 2 - 3,5,2.0,1.0,5.1,0.16420000000000004,41.2,0.9,1.9,8.4,0.1,0.1,1.7,0.4,3.85
9072018,Iowa St.,W 3 - 1,4,2.0,0.9,4.9,0.18920000000000003,41.1,1.1,1.8,9.1,0.1,0.1,1.3,0.4,3.85
9092018,Wichita St.,W 3 - 1,4,2.1,0.8,5.1,0.20590000000000003,42.1,1.1,1.8,8.9,0.1,0.2,1.5,0.4,4.15
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,1.7,0.7,4.3,0.1809,41.5,1.0,1.8,8.7,0.1,0.3,1.4,0.4,3.7
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,1.7,0.6,4.3,0.2009,41.9,1.2,1.8,9.4,0.1,0.4,1.4,0.3,4.0
9152018,@ Illinois,L 1 - 3,4,1.9,0.5,4.6,0.26749999999999996,40.7,1.4,1.4,9.0,0.1,0.3,1.3,0.3,4.25
9212018,DePaul,W 3 - 0,3,1.9,0.5,4.1,0.32999999999999996,37.6,1.5,1.2,8.3,0.1,0.3,1.3,0.3,4.35
9232018,Marquette,W 3 - 0,3,2.0,0.6,4.2,0.3133,37.7,1.4,1.3,8.7,0.1,0.3,1.5,0.3,4.45
9282018,@ Butler,W 3 - 2,5,2.2,0.8,4.5,0.30579999999999996,38.2,1.5,1.6,8.3,0.0,0.3,1.2,0.3,4.6
9292018,@ Xavier,W 3 - 0,3,2.2,0.9,4.5,0.28579999999999994,37.4,1.4,1.6,8.4,0.0,0.3,1.6,0.3,4.7
10052018,Seton Hall,W 3 - 0,3,2.5,1.0,4.9,0.31439999999999996,36.7,1.2,1.7,8.9,0.0,0.3,1.6,0.3,4.8
10072018,St. John's (NY),W 3 - 0,3,2.6,1.1,5.0,0.31439999999999996,37.5,1.1,1.8,9.6,0.0,0.3,2.2,0.4,5.1
10122018,@ Georgetown,W 3 - 0,3,2.5,1.1,5.0,0.29769999999999996,35.0,1.0,1.6,10.2,0.0,0.2,2.3,0.4,4.85
10132018,@ Villanova,W 3 - 1,4,2.6,1.0,5.0,0.34769999999999995,35.7,1.0,1.8,9.7,0.0,0.1,2.3,0.4,4.85
10182018,Xavier,W 3 - 2,5,2.7,1.1,5.3,0.33269999999999994,37.8,0.8,1.9,10.1,0.0,0.0,2.4,0.6,4.7
10202018,Butler,W 3 - 0,3,2.5,1.0,4.8,0.3994,36.5,1.1,2.0,9.5,0.0,0.0,2.5,0.6,4.85
10262018,@ Marquette,W 3 - 1,4,2.4,1.2,5.0,0.2994,39.7,0.9,2.2,9.5,0.0,0.0,2.6,0.5,4.6
10272018,@ DePaul,W 3 - 0,3,2.3,1.1,4.9,0.31609999999999994,39.3,1.0,2.1,8.8,0.0,0.0,2.6,0.5,4.6
11022018,@ St. John's (NY),W 3 - 0,3,2.2,1.0,4.8,0.31789999999999996,38.3,1.2,1.8,8.4,0.0,0.1,2.6,0.6,4.8
11032018,@ Seton Hall,W 3 - 0,3,2.4,0.8,4.7,0.41789999999999994,38.5,1.5,2.0,8.1,0.0,0.1,2.4,0.6,5.2
11092018,Georgetown,W 3 - 0,3,2.2,0.6,4.6,0.4225999999999999,37.4,1.6,1.8,7.9,0.0,0.1,2.6,0.7,5.2
11112018,Villanova,W 3 - 0,3,2.3,0.5,4.7,0.4725999999999999,36.2,1.8,1.7,8.0,0.0,0.1,2.3,0.8,5.35
11162018,Providence,W 3 - 0,3,2.4,0.5,4.7,0.4892999999999999,37.3,2.2,1.8,7.6,0.0,0.1,2.0,0.8,5.7
11172018,Providence,W 3 - 0,3,2.6,0.6,4.8,0.49929999999999986,35.9,2.4,1.6,7.2,0.0,0.1,1.9,0.8,6.05
11232018,Villanova,W 3 - 0,3,2.3,0.6,4.5,0.4542999999999998,35.0,2.5,1.4,6.7,0.0,0.1,2.0,0.6,5.9
11242018,Marquette,W 3 - 1,4,2.4,0.7,5.3,0.36539999999999984,37.0,2.3,1.5,8.2,0.0,0.1,2.0,0.6,5.8
11302018,South Dakota,W 3 - 0,3,2.3,0.5,5.1,0.39869999999999983,35.3,2.4,1.2,7.7,0.0,0.1,2.1,0.6,5.85
12012018,Washington,L 0 - 3,3,2.4,0.5,5.3,0.39869999999999983,35.0,2.5,1.4,7.2,0.0,0.1,2.1,0.6,6.05
8252017,@ Austin Peay,L 1 - 3,4,2.6,0.6,6.2,0.39689999999999986,34.0,2.2,1.4,8.3,0.0,0.1,2.1,0.7,5.95
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,3.4,1.0,7.9,0.33499999999999985,33.0,1.9,1.3,8.6,0.0,0.1,2.1,0.8,6.45
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,3.7,1.1,9.0,0.3251999999999999,33.0,1.8,1.4,8.8,0.0,0.1,2.0,0.9,6.6
8292017,@ Morehead St.,W 3 - 0,3,4.1,1.3,9.8,0.3084999999999999,32.4,1.6,1.5,7.7,0.0,0.2,1.8,0.7,6.8
9012017,@ Michigan St.,L 0 - 3,3,4.1,1.3,10.0,0.29179999999999995,30.8,1.3,1.3,7.3,0.0,0.2,2.2,0.6,6.7
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,3.9,1.2,10.0,0.27179999999999993,31.2,1.1,1.3,7.6,0.0,0.2,2.3,0.6,6.35
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,4.2,1.4,10.5,0.29179999999999995,28.7,1.1,1.3,8.3,0.0,0.3,2.1,0.8,6.65
9052017,@ Ohio,L 1 - 3,4,4.2,1.3,10.2,0.31399999999999995,28.3,1.2,1.4,8.0,0.0,0.3,2.2,0.7,6.8
9082017,Virginia Tech,W 3 - 0,3,4.9,1.4,11.1,0.33899999999999986,28.1,1.1,1.6,8.6,0.0,0.3,2.3,0.7,7.45
9092017,Toledo,L 2 - 3,5,4.9,1.8,11.7,0.26899999999999985,30.3,1.0,1.7,10.0,0.0,0.4,2.5,0.8,7.55
9092017,Maryland,L 0 - 3,3,4.5,1.8,10.8,0.22789999999999985,30.6,1.0,1.7,9.0,0.0,0.3,2.5,0.6,7.05
9122017,West Virginia,L 0 - 3,3,3.5,1.4,9.1,0.23979999999999987,31.0,1.1,1.7,8.8,0.0,0.3,2.6,0.5,6.2
9152017,@ Tennessee,L 0 - 3,3,3.2,1.5,8.4,0.21629999999999988,29.3,1.0,1.7,9.0,0.0,0.3,2.5,0.3,5.75
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,3.0,1.3,7.8,0.2496999999999999,30.5,0.9,1.7,9.4,0.0,0.2,2.6,0.3,5.4
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,3.1,1.5,7.9,0.23299999999999993,33.1,1.0,1.7,9.7,0.0,0.2,2.1,0.3,5.35
9222017,@ Charlotte,L 1 - 3,4,3.1,1.6,8.2,0.20549999999999993,34.9,0.9,1.6,10.1,0.0,0.2,2.6,0.3,5.5
9242017,@ Middle Tenn.,W 3 - 0,3,3.0,1.3,7.7,0.2454999999999999,36.8,0.8,1.6,8.9,0.0,0.2,2.5,0.2,5.25
9292017,Southern Miss.,L 1 - 3,4,3.2,1.5,8.1,0.2321999999999999,36.2,0.6,1.4,8.0,0.1,0.3,2.4,0.2,5.3
10062017,@ FIU,W 3 - 1,4,2.6,1.7,7.7,0.16139999999999993,36.9,0.6,1.3,8.8,0.1,0.4,2.4,0.2,4.8
10082017,@ UTSA,L 0 - 3,3,2.5,1.3,7.1,0.20639999999999992,33.7,0.5,1.1,8.3,0.1,0.4,2.1,0.1,4.45
10132017,Rice,L 2 - 3,5,3.0,1.0,7.2,0.30999999999999994,36.2,0.6,1.0,8.4,0.1,0.4,2.3,0.1,5.15
10152017,Louisiana Tech,W 3 - 1,4,3.4,1.3,8.8,0.2749999999999999,37.4,0.6,1.2,8.8,0.1,0.4,2.1,0.1,5.45
10202017,FIU,W 3 - 2,5,3.5,1.2,8.3,0.3149999999999999,40.8,0.6,1.2,9.2,0.1,0.5,2.2,0.1,5.7
10272017,@ Western Ky.,L 1 - 3,4,3.4,1.3,8.3,0.2815999999999999,40.2,0.9,1.1,9.1,0.1,0.6,2.3,0.1,6.05
10292017,@ Fla. Atlantic,L 0 - 3,3,3.0,1.2,7.9,0.24829999999999988,38.7,0.9,1.3,9.0,0.1,0.6,2.6,0.1,5.8
11032017,North Texas,L 0 - 3,3,2.9,1.1,7.5,0.26079999999999987,36.0,0.9,1.4,8.3,0.1,0.7,2.0,0.1,5.5
11052017,Charlotte,W 3 - 0,3,2.8,1.1,7.5,0.2407999999999999,35.5,1.1,1.3,8.9,0.1,0.6,2.0,0.0,5.5
11082017,@ UTEP,L 2 - 3,5,3.1,1.1,8.1,0.2519999999999999,36.7,1.0,1.3,9.2,0.0,0.6,2.1,0.3,5.75
11112017,UAB,W 3 - 0,3,3.2,0.9,7.9,0.2977999999999999,35.6,1.1,1.3,8.0,0.0,0.5,1.8,0.3,5.7
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,3.2,0.9,8.0,0.2927999999999999,37.3,1.1,1.3,7.5,0.0,0.4,1.8,0.4,5.6
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,2.7,1.0,7.6,0.2177999999999999,34.0,1.0,1.4,7.2,0.0,0.4,1.5,0.4,4.85
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,2.4,0.8,6.6,0.22279999999999994,31.7,1.1,1.3,6.6,0.0,0.4,1.4,0.4,4.6
8272016,@ Indiana,L 1 - 3,4,2.5,0.8,6.9,0.22029999999999994,28.9,1.3,1.6,5.6,0.0,0.3,1.5,0.4,4.85
8302016,Ohio,W 3 - 2,5,3.1,0.8,8.2,0.22909999999999994,29.2,1.1,1.7,6.2,0.0,0.2,1.6,0.4,5.2
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,4.0,0.8,9.3,0.2853,29.3,1.0,1.6,6.5,0.0,0.2,1.5,0.4,5.95
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,4.3,1.4,11.3,0.25199999999999995,27.8,1.0,1.5,6.4,0.0,0.1,1.5,0.4,6.15
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,4.5,1.7,12.2,0.23199999999999993,26.4,0.9,1.5,6.8,0.0,0.2,1.5,0.4,6.35
9072016,@ Bowling Green,W 3 - 0,3,4.3,1.7,11.8,0.22579999999999995,23.5,0.8,1.6,6.4,0.0,0.1,1.5,0.1,5.95
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,4.2,1.6,11.8,0.22579999999999992,22.2,0.7,1.5,6.9,0.0,0.1,1.5,0.1,5.75
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2,4.1,1.6,11.4,0.2057999999999999,19.2,0.7,1.4,6.5,0.0,0.1,1.4,0.0,5.6
9102016,@ Toledo,W 3 - 0,3,4.6,1.7,12.1,0.2421999999999999,19.5,0.8,1.5,6.9,0.0,0.1,1.5,0.1,6.25
9142016,@ Stetson,W 3 - 0,2,4.4,1.7,11.9,0.22219999999999987,19.1,0.7,1.3,7.5,0.0,0.1,1.4,0.1,5.9
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,4.7,1.8,12.3,0.22639999999999985,18.7,0.6,0.9,7.6,0.0,0.1,1.3,0.1,6.05
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,4.5,1.9,12.0,0.21549999999999986,17.6,0.6,0.8,6.6,0.0,0.1,1.0,0.1,5.7
9172016,@ Florida,L 1 - 3,4,4.4,2.0,12.3,0.19609999999999983,17.1,0.5,1.0,6.4,0.0,0.1,0.8,0.1,5.4
9232016,Charlotte,W 3 - 0,3,4.7,1.8,11.5,0.22319999999999984,18.2,0.5,1.1,6.8,0.0,0.1,0.9,0.2,5.75
9252016,Middle Tenn.,W 3 - 0,3,4.7,1.6,10.9,0.24819999999999984,18.4,0.5,1.3,6.0,0.0,0.0,1.1,0.4,5.75
9302016,@ Southern Miss.,L 0 - 3,3,4.5,1.6,10.6,0.23429999999999987,18.0,0.6,1.1,5.5,0.0,0.1,1.1,0.5,5.75
10092016,UTSA,W 3 - 2,5,5.1,2.0,12.1,0.21999999999999983,18.7,0.7,1.2,5.4,0.0,0.1,1.3,0.6,6.55
10112016,FIU,W 3 - 0,3,5.3,2.1,12.7,0.23429999999999981,20.2,0.7,1.2,6.0,0.0,0.1,1.5,0.6,6.85
10142016,@ Rice,L 0 - 3,3,5.6,2.1,13.5,0.23469999999999983,20.6,0.7,1.2,6.3,0.0,0.1,1.4,0.5,7.1
10162016,@ Louisiana Tech,W 3 - 1,4,6.0,2.6,14.9,0.23019999999999982,22.4,0.6,1.4,6.6,0.0,0.1,1.4,0.5,7.4
10212016,@ FIU,W 3 - 1,4,5.6,2.5,14.6,0.21069999999999983,23.1,0.6,1.6,6.8,0.0,0.1,1.2,0.5,6.9
10282016,Western Ky.,L 0 - 3,3,5.2,2.5,14.1,0.18859999999999985,22.5,0.5,1.6,7.3,0.0,0.1,1.1,0.5,6.35
10302016,Fla. Atlantic,W 3 - 1,4,4.4,2.4,13.2,0.15179999999999985,25.5,0.6,1.3,7.3,0.0,0.1,1.6,0.5,5.9
11042016,@ North Texas,W 3 - 2,5,4.1,2.0,12.6,0.17299999999999985,28.3,0.7,1.3,7.9,0.0,0.1,1.8,0.4,5.8
11062016,@ Charlotte,W 3 - 2,5,4.4,2.0,13.4,0.17919999999999986,32.6,0.7,1.5,9.5,0.0,0.1,1.8,0.2,6.1
11102016,UTEP,W 3 - 0,3,4.4,1.9,13.1,0.2013999999999998,34.8,0.8,1.6,10.1,0.0,0.0,1.6,0.2,6.0
11122016,@ UAB,W 3 - 1,4,3.8,1.7,11.6,0.1823999999999998,36.1,0.8,1.7,10.5,0.0,0.1,1.4,0.2,5.4
11182016,"Rice @ Houston, Texas",L 0 - 3,3,3.8,1.8,12.1,0.1680999999999998,37.0,0.8,1.7,11.1,0.0,0.2,1.4,0.2,5.5
