Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,7.0,4.6,25.8,0.05700000000000005,0.6,0.7,1.1,4.8,0.9,0.0,0.5,0.1,7.95
9132017,@ Manhattan,W 3 - 1,0.0,6.5,3.8,23.2,0.06850000000000005,0.6,0.5,1.1,4.3,0.8,0.0,0.5,0.0,7.25
9152017,@ Lafayette,W 3 - 0,3.0,6.6,3.8,22.1,0.07540000000000005,0.5,0.5,1.1,4.1,0.8,0.0,0.4,0.0,7.3
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,6.2,4.0,21.3,0.06250000000000006,0.3,0.5,1.1,4.0,0.9,0.0,0.2,0.0,6.8
9192017,Fairleigh Dickinson,W 3 - 1,4.0,7.8,4.4,23.8,0.08690000000000006,0.3,0.5,1.4,4.8,0.8,0.0,0.6,0.0,8.6
9232017,USC Upstate,L 2 - 3,4.0,7.2,4.3,23.3,0.07560000000000007,0.3,0.7,1.4,4.8,0.5,0.0,0.8,0.0,8.3
9242017,Iona,W 3 - 0,3.0,7.0,4.1,21.9,0.09210000000000006,0.2,1.0,1.5,4.5,0.5,0.0,1.0,0.0,8.5
9272017,@ Saint Peter's,W 3 - 0,3.0,6.5,3.6,19.2,0.09460000000000006,0.1,1.1,1.6,4.0,0.4,0.0,1.1,0.0,8.15
9292017,North Florida,W 3 - 1,4.0,7.5,4.3,22.6,0.10340000000000008,0.2,1.1,1.9,4.4,0.5,0.0,1.3,0.0,9.25
10012017,Jacksonville,L 0 - 3,3.0,8.2,5.0,25.4,0.10340000000000008,0.2,1.1,2.1,5.0,0.9,0.0,1.3,0.0,9.95
10062017,@ Stetson,L 2 - 3,5.0,9.6,5.7,30.8,0.11640000000000006,0.2,1.5,2.5,6.4,1.0,0.0,1.3,0.0,11.75
10072017,@ FGCU,L 0 - 3,3.0,10.5,6.3,33.3,0.12840000000000007,0.3,1.5,2.6,7.3,1.0,0.0,1.4,0.0,12.7
10102017,Delaware St.,W 3 - 0,3.0,10.6,6.1,33.3,0.13950000000000004,0.3,1.5,2.7,6.8,1.0,0.0,1.4,0.0,12.8
10132017,@ Lipscomb,L 0 - 3,3.0,10.0,5.6,32.0,0.14040000000000005,0.4,1.5,2.7,6.7,0.9,0.0,1.6,0.1,12.3
10142017,@ Kennesaw St.,L 0 - 3,3.0,8.8,5.3,29.2,0.12760000000000007,0.3,1.6,2.3,5.8,0.9,0.0,1.2,0.1,11.0
10212017,@ USC Upstate,L 1 - 3,4.0,8.7,5.4,28.5,0.12220000000000006,0.3,1.4,2.3,6.3,0.9,0.0,1.0,0.1,10.6
10242017,Saint Peter's,W 3 - 0,0.0,7.6,5.1,26.5,0.08220000000000006,0.3,1.0,2.0,6.0,0.9,0.0,0.7,0.1,8.95
10272017,Kennesaw St.,L 0 - 3,3.0,7.8,5.4,26.9,0.07770000000000006,0.3,0.9,1.7,6.3,0.9,0.0,0.7,0.1,9.05
10292017,Lipscomb,L 0 - 3,3.0,7.6,5.3,26.0,0.07690000000000005,0.2,0.9,1.5,6.7,0.8,0.1,0.5,0.1,8.85
11032017,FGCU,L 0 - 3,0.0,6.9,4.6,23.2,0.07690000000000005,0.2,0.9,1.3,6.1,0.4,0.1,0.5,0.1,8.15
11052017,Stetson,W 3 - 2,0.0,5.5,3.9,17.8,0.06390000000000005,0.2,0.5,0.9,4.7,0.3,0.1,0.5,0.1,6.35
11102017,@ Jacksonville,L 1 - 3,4.0,5.1,3.7,18.2,0.05530000000000006,0.2,0.8,1.2,4.7,0.3,0.1,0.5,0.1,6.25
11112017,@ North Florida,L 0 - 3,3.0,4.7,4.0,17.9,0.029400000000000058,0.2,0.8,1.2,5.0,0.4,0.1,0.4,0.1,5.8
8262016,"Valparaiso @ West Point, NY",L 1 - 3,2.0,5.0,3.8,17.7,0.05830000000000006,0.3,0.6,1.0,4.7,0.4,0.1,0.3,0.0,5.85
8262016,@ Army West Point,W 3 - 2,5.0,5.1,3.7,17.6,0.06700000000000007,0.3,0.5,0.9,4.3,0.3,0.1,0.3,0.0,5.85
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,1.0,4.5,3.1,15.2,0.06700000000000007,0.3,0.5,0.7,3.3,0.3,0.1,0.3,0.0,5.25
9022016,@ UC Santa Barbara,L 0 - 3,0.0,4.5,3.1,15.2,0.06700000000000007,0.3,0.5,0.7,3.3,0.3,0.1,0.3,0.0,5.25
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,3.8,2.4,12.6,0.06700000000000007,0.3,0.3,0.7,2.4,0.3,0.1,0.2,0.0,4.3
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,1.0,3.1,1.9,10.5,0.05900000000000007,0.3,0.3,0.7,1.6,0.3,0.0,0.3,0.0,3.55
9062016,Sacramento St.,L 0 - 3,0.0,3.1,1.9,10.5,0.05900000000000007,0.3,0.3,0.7,1.6,0.3,0.0,0.3,0.0,3.55
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,3.1,1.9,10.5,0.05900000000000007,0.3,0.3,0.7,1.6,0.3,0.0,0.3,0.0,3.55
9092016,@ Portland,L 1 - 3,0.0,2.6,1.5,7.6,0.05560000000000007,0.2,0.0,0.3,0.7,0.3,0.0,0.2,0.0,2.7
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,1.9,0.8,5.2,0.05560000000000007,0.2,0.0,0.1,0.2,0.1,0.0,0.2,0.0,2.0
9152016,Northern Ariz.,W 3 - 2,0.0,1.1,0.7,3.4,0.01670000000000007,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,1.15
9162016,UC Riverside,W 3 - 0,0.0,0.3,0.3,1.0,7.216449660063518e-17,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.35
9172016,UC Irvine,L 1 - 3,1.0,0.1,0.1,0.4,7.216449660063518e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9232016,Grand Canyon,W 3 - 0,0.0,0.1,0.1,0.4,7.216449660063518e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9292016,New Mexico St.,L 0 - 3,0.0,0.1,0.1,0.4,7.216449660063518e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10012016,UTRGV,W 3 - 1,2.0,0.0,0.3,0.7,-0.042899999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062016,@ Kansas City,L 1 - 3,0.0,0.0,0.3,0.7,-0.042899999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10082016,@ Chicago St.,W 3 - 1,4.0,0.4,0.6,2.5,-0.03729999999999993,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.45
10132016,Utah Valley,L 2 - 3,0.0,0.4,0.6,2.5,-0.03729999999999993,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.45
10152016,Seattle U,W 3 - 2,0.0,0.4,0.6,2.5,-0.03729999999999993,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.45
10212016,@ Grand Canyon,W 3 - 0,0.0,0.4,0.6,2.5,-0.03729999999999993,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.45
10272016,@ UTRGV,W 3 - 1,2.0,0.5,0.7,3.5,-0.03729999999999993,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.55
10292016,@ New Mexico St.,W 3 - 1,0.0,0.5,0.7,3.5,-0.03729999999999993,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.55
11032016,Chicago St.,W 3 - 0,1.0,0.5,0.8,3.7,-0.08729999999999993,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.55
11052016,Kansas City,W 3 - 0,0.0,0.5,0.8,3.7,-0.08729999999999993,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.55
11102016,@ Seattle U,W 3 - 0,0.0,0.5,0.5,3.0,-0.04439999999999993,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.5
11122016,@ Utah Valley,L 2 - 3,0.0,0.5,0.5,3.0,-0.04439999999999993,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.5
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0.1,0.2,1.2,-0.04999999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,0.0,0.1,0.2,1.2,-0.04999999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
