Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,4.9,1.6,15.5,0.11230000000000002,0.3,1.4,1.0,7.2,1.2,0.0,0.1,0.0,6.35
9272019,Boston College,L 1 - 3,4.0,5.2,2.2,17.1,0.07480000000000002,0.4,1.3,1.1,8.1,1.1,0.0,0.1,0.0,6.55
9292019,Syracuse,L 2 - 3,5.0,5.8,2.8,19.9,0.17140000000000002,0.4,1.2,0.9,7.9,1.1,0.0,0.1,0.0,7.05
10042019,@ Notre Dame,L 1 - 3,4.0,6.9,3.3,22.8,0.18960000000000002,0.3,1.1,1.0,8.1,1.1,0.0,0.1,0.0,8.05
10062019,@ Louisville,L 0 - 3,3.0,7.3,3.7,24.4,0.1768,0.3,1.1,1.1,8.1,1.2,0.0,0.2,0.0,8.5
10092019,Georgia Tech,L 0 - 3,0.0,7.0,3.6,23.9,0.13679999999999998,0.3,1.1,1.1,7.5,1.0,0.0,0.2,0.0,8.2
10112019,@ Virginia Tech,W 3 - 1,4.0,6.9,3.6,23.5,0.12009999999999998,0.4,1.0,1.2,8.5,0.9,0.0,0.2,0.0,8.0
10182019,Duke,W 3 - 2,4.0,6.5,3.5,22.7,0.08259999999999998,0.4,0.5,1.2,8.7,0.8,0.0,0.2,0.0,7.1
10202019,Wake Forest,W 3 - 0,1.0,5.9,3.4,20.2,0.15949999999999998,0.4,0.5,1.2,8.3,0.6,0.0,0.2,0.0,6.5
10252019,Miami (FL),W 3 - 0,0.0,5.0,2.8,17.0,0.15009999999999996,0.2,0.4,1.0,7.4,0.4,0.0,0.2,0.0,5.5
10272019,Florida St.,L 1 - 3,0.0,3.3,2.4,11.8,0.12509999999999996,0.2,0.3,0.9,6.4,0.2,0.0,0.1,0.0,3.65
11012019,@ NC State,L 2 - 3,1.0,2.6,1.7,9.4,0.12509999999999996,0.1,0.3,0.8,5.6,0.2,0.0,0.1,0.0,2.95
11032019,@ North Carolina,L 0 - 3,2.0,2.5,1.3,7.7,0.14519999999999997,0.1,0.0,0.9,5.3,0.1,0.0,0.1,0.0,2.55
11082019,@ Virginia,L 0 - 3,2.0,1.4,0.8,4.4,0.12699999999999997,0.1,0.1,0.7,4.2,0.1,0.0,0.1,0.0,1.55
11102019,@ Pittsburgh,L 1 - 3,0.0,0.6,0.3,1.5,0.11669999999999998,0.1,0.1,0.6,3.5,0.0,0.0,0.0,0.0,0.7
11152019,Virginia Tech,L 2 - 3,1.0,0.6,0.3,1.5,0.11669999999999998,0.1,0.1,0.6,3.5,0.1,0.0,0.0,0.0,0.7
11172019,Virginia,W 3 - 0,0.0,0.6,0.3,1.3,0.11669999999999998,0.0,0.1,0.5,2.0,0.1,0.0,0.0,0.0,0.7
11222019,@ Georgia Tech,L 1 - 3,2.0,0.6,0.3,1.4,0.11669999999999998,0.0,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.8
12012019,@ Syracuse,L 0 - 3,1.0,0.6,0.4,1.5,0.016699999999999982,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,0.8
8242018,DePaul,L 2 - 3,5.0,1.8,1.0,6.0,0.02999999999999998,0.0,0.4,0.6,1.8,0.4,0.0,0.4,0.0,2.4
8252018,Xavier,L 1 - 3,4.0,3.0,1.4,9.2,0.05499999999999998,0.0,0.5,0.8,2.9,0.4,0.0,0.5,0.2,3.75
8252018,Oklahoma,L 1 - 3,4.0,3.9,2.1,13.2,0.059999999999999984,0.1,0.6,0.9,3.6,0.7,0.0,0.6,0.3,4.8
8282018,Milwaukee,W 3 - 0,3.0,4.6,2.1,15.3,0.0706,0.2,1.0,0.9,4.0,0.8,0.0,0.6,0.3,5.9
8312018,Nevada,L 0 - 3,3.0,5.5,2.4,18.6,0.08879999999999999,0.3,0.9,0.9,4.5,0.8,0.0,0.6,0.3,6.7
9012018,Virginia,L 0 - 3,3.0,6.8,3.3,22.3,0.0996,0.3,0.9,1.1,5.0,0.9,0.0,0.6,0.3,8.0
9012018,Northern Ky.,L 2 - 3,5.0,8.5,4.2,27.9,0.11389999999999997,0.4,0.9,1.3,6.3,1.1,0.0,0.8,0.3,9.8
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,9.6,4.2,30.4,0.15789999999999998,0.4,0.9,1.3,7.2,1.2,0.0,1.0,0.3,11.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,10.4,4.6,34.6,0.16719999999999996,0.6,0.9,1.3,8.4,1.3,0.1,1.1,0.3,11.95
9082018,@ Alabama,L 0 - 3,3.0,10.9,4.8,37.0,0.17869999999999997,0.7,0.9,1.3,9.4,1.4,0.2,1.2,0.3,12.6
9112018,Chicago St.,L 1 - 3,4.0,11.4,4.7,37.5,0.18939999999999996,0.7,0.7,0.9,10.8,1.3,0.2,1.0,0.3,12.8
9122018,Southeast Mo. St.,L 2 - 3,5.0,11.5,5.5,39.5,0.16629999999999995,0.8,0.6,0.7,11.9,1.4,0.2,1.2,0.1,12.9
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,11.9,5.3,38.2,0.19089999999999996,0.8,0.5,0.6,11.9,1.1,0.2,1.1,0.0,13.15
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,12.2,5.5,39.2,0.18689999999999993,0.8,0.1,0.7,11.5,1.1,0.2,1.1,0.0,13.05
9152018,@ Western Ky.,L 2 - 3,5.0,12.6,6.0,41.5,0.17759999999999992,0.7,0.1,0.6,12.0,1.3,0.2,1.3,0.0,13.55
9212018,Toledo,W 3 - 0,3.0,12.8,5.7,41.9,0.1887999999999999,0.7,0.2,0.5,12.5,1.3,0.2,1.4,0.0,13.9
9222018,Ball St.,W 3 - 1,4.0,12.6,6.3,42.5,0.17449999999999993,0.8,0.5,0.4,12.9,1.0,0.2,1.4,0.0,14.0
9272018,Western Mich.,W 3 - 1,4.0,13.3,7.0,45.1,0.15209999999999993,1.1,0.7,0.4,13.0,1.1,0.2,1.3,0.0,14.85
9302018,@ Miami (OH),L 0 - 3,3.0,13.5,7.1,45.4,0.15369999999999992,0.9,0.6,0.4,12.7,1.0,0.1,1.2,0.0,14.8
10052018,@ Eastern Mich.,L 0 - 3,3.0,13.4,7.2,45.9,0.14539999999999992,0.8,0.6,0.4,12.4,0.9,0.0,1.1,0.0,14.55
10062018,@ Central Mich.,W 3 - 1,4.0,13.6,7.2,45.7,0.15059999999999993,0.9,0.6,0.6,11.8,0.7,0.0,1.1,0.0,14.75
10122018,Akron,W 3 - 0,3.0,14.0,6.2,44.0,0.19159999999999994,0.9,0.6,0.6,10.7,0.6,0.0,0.9,0.0,15.05
10132018,Buffalo,L 2 - 3,5.0,14.0,6.4,46.6,0.17329999999999995,0.9,0.7,0.6,10.6,0.8,0.1,1.0,0.0,15.3
10192018,@ Kent St.,L 2 - 3,5.0,13.9,6.4,47.7,0.16669999999999993,0.8,0.8,0.4,11.8,0.7,0.2,1.0,0.0,15.4
10202018,@ Ohio,W 3 - 2,5.0,14.5,6.3,48.4,0.17679999999999993,0.9,0.8,0.4,11.4,0.6,0.2,1.0,0.0,16.0
10262018,@ Ball St.,L 0 - 3,3.0,13.4,6.3,47.4,0.14829999999999993,0.9,0.8,0.3,11.0,0.5,0.2,1.1,0.0,14.95
10272018,@ Toledo,W 3 - 1,4.0,12.9,5.3,43.7,0.16829999999999995,0.7,0.6,0.2,10.0,0.7,0.3,1.0,0.0,14.3
10312018,@ Western Mich.,W 3 - 2,5.0,12.8,5.6,44.4,0.15879999999999994,0.4,0.4,0.3,10.1,0.7,0.3,1.4,0.0,14.2
11032018,Bowling Green,L 0 - 3,3.0,13.3,5.8,44.4,0.16529999999999995,0.4,0.5,0.4,10.1,0.8,0.4,1.5,0.0,14.95
11092018,Central Mich.,W 3 - 2,5.0,14.0,6.3,46.3,0.16809999999999994,0.4,0.6,0.4,10.6,0.9,0.5,2.1,0.0,16.15
11102018,Eastern Mich.,L 1 - 3,3.0,12.1,5.9,41.9,0.11389999999999993,0.3,0.6,0.2,10.3,0.9,0.5,1.9,0.0,14.15
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,11.0,6.1,42.3,0.07609999999999992,0.3,0.6,0.2,9.8,0.9,0.5,1.9,0.0,13.05
8252017,High Point,L 1 - 3,2.0,9.8,5.4,37.2,0.11479999999999993,0.2,0.5,0.2,8.9,0.7,0.4,1.8,0.1,11.6
8252017,Dayton,L 1 - 3,2.0,8.5,5.1,32.9,0.08899999999999993,0.2,0.4,0.2,7.6,0.7,0.3,1.8,0.1,10.1
8262017,Cal Poly,L 0 - 3,3.0,7.0,4.9,28.6,0.06499999999999992,0.1,0.6,0.2,6.9,0.7,0.3,1.7,0.1,8.75
8282017,@ Milwaukee,L 0 - 3,3.0,7.3,4.5,27.4,0.09779999999999993,0.1,0.5,0.3,7.0,0.9,0.3,1.5,0.1,8.85
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,7.3,4.3,27.6,0.10369999999999993,0.1,0.4,0.3,6.6,0.8,0.2,1.6,0.1,8.7
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,6.5,4.0,25.5,0.09699999999999993,0.1,0.5,0.3,6.5,0.6,0.2,1.2,0.1,7.8
9022017,@ Oregon,L 0 - 3,3.0,5.1,3.7,21.8,0.04629999999999994,0.1,0.4,0.2,5.6,0.6,0.1,1.2,0.1,6.2
9052017,@ UNI,L 0 - 3,3.0,4.3,3.0,18.0,0.05699999999999994,0.1,0.3,0.4,5.4,0.6,0.0,0.6,0.1,4.9
9082017,@ Iowa,L 0 - 3,3.0,5.0,3.4,20.1,0.08999999999999994,0.1,0.4,0.5,5.0,0.7,0.0,0.6,0.1,5.7
9092017,@ Iowa,L 0 - 3,3.0,4.9,3.3,19.3,0.09139999999999994,0.0,0.4,0.5,4.9,0.9,0.0,0.5,0.1,5.55
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,5.6,3.5,22.0,0.06209999999999993,0.1,0.4,0.6,5.4,0.9,0.0,0.5,0.0,6.25
9122017,Illinois St.,W 3 - 1,4.0,5.8,4.0,23.4,0.05519999999999993,0.2,0.5,0.6,5.6,0.9,0.0,0.6,0.0,6.6
9152017,@ Ohio St.,L 1 - 3,4.0,5.9,4.3,25.4,0.05269999999999993,0.3,0.4,0.6,5.5,0.8,0.0,0.7,0.0,6.65
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,5.6,4.5,25.0,0.026399999999999924,0.3,0.4,0.5,4.8,0.8,0.0,0.8,0.0,6.4
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,1.0,4.7,4.3,22.7,0.0004999999999999227,0.3,0.4,0.5,4.5,0.8,0.0,0.6,0.0,5.4
9212017,@ Western Mich.,L 1 - 3,4.0,4.1,4.2,21.8,-0.015600000000000077,0.3,0.3,0.4,3.8,1.0,0.0,0.6,0.0,4.7
9232017,@ Bowling Green,L 2 - 3,3.0,4.6,4.0,23.1,0.03589999999999992,0.3,0.3,0.4,4.0,0.9,0.0,0.5,0.0,5.15
9292017,Eastern Mich.,L 2 - 3,3.0,4.4,3.8,22.7,0.04419999999999992,0.3,0.3,0.2,3.0,0.8,0.0,0.5,0.0,4.95
9302017,Central Mich.,W 3 - 1,4.0,4.8,3.5,22.8,0.07079999999999993,0.3,0.2,0.1,2.4,0.8,0.0,0.6,0.0,5.3
10062017,@ Toledo,W 3 - 1,4.0,5.7,3.9,24.3,0.07949999999999993,0.3,0.2,0.1,1.9,0.7,0.1,0.6,0.0,6.3
10072017,@ Ball St.,W 3 - 2,5.0,6.2,4.1,25.5,0.08079999999999993,0.2,0.2,0.0,1.6,0.7,0.1,0.7,0.0,6.85
10132017,@ Buffalo,L 0 - 3,2.0,6.2,3.6,24.3,0.10449999999999993,0.1,0.1,0.0,1.0,0.7,0.1,0.7,0.0,6.75
10142017,@ Akron,W 3 - 2,4.0,6.0,3.2,22.5,0.10749999999999993,0.0,0.0,0.0,0.8,0.8,0.1,0.6,0.0,6.4
10202017,Ohio,L 1 - 3,4.0,6.3,3.0,24.3,0.12269999999999992,0.1,0.0,0.0,1.0,0.6,0.1,0.5,0.0,6.65
10212017,Kent St.,W 3 - 0,3.0,7.7,3.4,28.4,0.14489999999999992,0.1,0.0,0.0,1.2,0.5,0.1,0.7,0.0,8.15
10252017,Western Mich.,W 3 - 1,4.0,8.6,3.2,29.4,0.1766999999999999,0.1,0.0,0.0,0.9,0.3,0.1,0.7,0.0,9.05
10282017,Miami (OH),L 0 - 3,3.0,8.7,3.5,30.7,0.16419999999999993,0.1,0.0,0.0,0.7,0.3,0.1,0.8,0.0,9.2
11032017,@ Central Mich.,L 1 - 3,4.0,9.1,4.2,32.9,0.13589999999999994,0.1,0.0,0.0,1.0,0.3,0.1,0.8,0.0,9.6
11042017,@ Eastern Mich.,L 0 - 3,3.0,8.4,4.4,33.1,0.10129999999999992,0.2,0.0,0.0,1.1,0.3,0.1,0.8,0.0,8.9
11102017,Ball St.,L 1 - 3,4.0,7.1,4.3,31.9,0.07139999999999992,0.2,0.0,0.0,1.4,0.2,0.0,0.8,0.0,7.5
11112017,Toledo,W 3 - 0,3.0,6.4,4.2,30.3,0.06139999999999992,0.3,0.0,0.0,1.4,0.2,0.0,0.8,0.0,6.8
