Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Weber St.,W 3 - 0,3.0,1.4,0.3,3.2,0.0344,0.1,0.1,0.2,0.9,0.1,0.1,0.1,0.0,1.65
8252018,Northern Ky.,W 3 - 0,3.0,2.3,0.5,7.4,0.05109999999999999,0.1,0.1,0.4,1.7,0.1,0.1,0.2,0.1,2.6
8252018,Toledo,W 3 - 0,1.0,2.7,0.5,8.7,0.0819,0.1,0.1,0.4,2.2,0.1,0.1,0.3,0.1,3.05
8312018,Oakland,W 3 - 0,3.0,3.9,1.1,12.9,0.0962,0.1,0.1,0.5,2.9,0.2,0.2,0.5,0.2,4.45
9022018,@ Purdue,L 1 - 3,4.0,5.2,2.3,17.4,0.0984,0.1,0.4,0.6,5.1,0.4,0.2,0.7,0.3,6.15
9072018,@ Western Ky.,L 2 - 3,5.0,6.6,3.1,22.3,0.11059999999999999,0.2,0.4,1.0,6.3,0.5,0.2,1.3,0.4,7.85
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,7.8,4.0,25.7,0.11939999999999999,0.2,0.5,1.0,6.8,0.5,0.2,1.6,0.5,9.3
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,8.1,4.1,26.8,0.1376,0.2,0.6,1.1,7.1,0.5,0.2,1.7,0.5,9.75
9142018,@ Michigan,L 0 - 3,3.0,8.9,4.4,29.7,0.1548,0.2,0.6,1.2,7.4,0.6,0.2,1.7,0.6,10.55
9162018,Michigan,L 1 - 3,4.0,10.4,4.8,35.2,0.17479999999999998,0.2,0.6,1.5,8.5,0.6,0.3,1.8,0.7,12.2
9212018,@ North Carolina,W 3 - 0,3.0,10.4,4.7,35.3,0.17679999999999998,0.1,0.5,1.3,7.8,0.5,0.2,1.8,0.8,12.0
9232018,@ NC State,L 1 - 3,4.0,11.3,5.3,37.1,0.17679999999999998,0.1,0.5,1.1,7.1,0.5,0.2,2.2,0.7,13.1
9282018,@ Clemson,W 3 - 0,3.0,12.1,5.5,38.7,0.18049999999999994,0.1,0.5,1.1,6.6,0.5,0.2,2.4,0.7,14.0
9302018,@ Georgia Tech,W 3 - 2,1.0,11.3,5.2,35.8,0.17389999999999994,0.1,0.5,1.0,6.0,0.4,0.1,2.2,0.6,13.0
10052018,Wake Forest,W 3 - 1,4.0,11.6,4.4,36.0,0.19719999999999993,0.2,0.2,0.9,3.9,0.2,0.1,2.2,0.6,13.0
10072018,Duke,L 2 - 3,5.0,11.6,4.6,36.8,0.19199999999999995,0.1,0.2,0.5,3.0,0.3,0.1,1.8,0.5,12.8
10102018,@ Louisville,L 2 - 3,5.0,11.3,4.2,36.9,0.19459999999999994,0.1,0.1,0.5,3.0,0.4,0.1,1.8,0.4,12.4
10142018,Virginia Tech,W 3 - 0,3.0,12.8,4.5,39.1,0.21879999999999994,0.1,0.0,0.4,2.7,0.4,0.1,2.2,0.5,14.0
10192018,@ Pittsburgh,L 0 - 3,3.0,12.9,4.5,39.4,0.22039999999999993,0.1,0.0,0.6,3.3,0.4,0.1,2.2,0.5,14.1
10212018,@ Virginia,W 3 - 1,4.0,13.2,4.6,38.0,0.23209999999999992,0.1,0.0,0.3,2.3,0.4,0.1,2.3,0.4,14.45
10262018,Syracuse,W 3 - 0,3.0,12.9,4.7,37.9,0.22069999999999995,0.1,0.0,0.3,2.4,0.4,0.1,2.3,0.3,14.15
10282018,Boston College,W 3 - 1,4.0,11.7,4.6,36.3,0.20169999999999993,0.1,0.0,0.3,2.6,0.4,0.1,1.9,0.4,12.75
11022018,Florida St.,L 1 - 3,4.0,11.8,5.2,37.9,0.17829999999999996,0.1,0.0,0.3,3.0,0.4,0.2,1.6,0.4,12.8
11042018,Miami (FL),W 3 - 0,3.0,12.0,5.1,39.4,0.18489999999999998,0.1,0.0,0.3,3.3,0.4,0.2,1.6,0.6,13.0
11092018,NC State,L 1 - 3,0.0,10.4,4.7,34.7,0.1594,0.0,0.0,0.3,3.2,0.4,0.2,1.4,0.5,11.3
11112018,@ Florida St.,L 2 - 3,0.0,9.0,3.7,29.0,0.15239999999999998,0.0,0.0,0.3,2.9,0.2,0.2,1.2,0.5,9.8
11162018,Louisville,W 3 - 2,0.0,8.1,3.2,25.5,0.14099999999999996,0.0,0.0,0.3,2.4,0.1,0.2,0.9,0.5,8.75
11212018,@ Duke,L 2 - 3,0.0,6.3,2.8,22.2,0.09859999999999998,0.0,0.0,0.3,2.4,0.1,0.2,0.4,0.4,6.7
8252017,Valparaiso,W 3 - 1,4.0,6.7,3.3,24.8,0.08839999999999999,0.0,0.0,0.1,3.4,0.0,0.2,0.7,0.3,7.25
8262017,New Mexico St.,W 3 - 1,4.0,6.9,3.3,26.2,0.084,0.0,0.0,0.3,4.3,0.0,0.1,0.6,0.5,7.3
8262017,Rhode Island,W 3 - 0,0.0,5.8,3.0,23.0,0.05900000000000001,0.0,0.0,0.3,4.0,0.0,0.1,0.5,0.5,6.15
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4.0,6.4,3.4,23.3,0.06340000000000001,0.2,0.2,0.3,5.1,0.1,0.1,0.6,0.4,7.0
9012017,@ Bowling Green,W 3 - 0,3.0,6.3,3.2,23.3,0.06560000000000002,0.2,0.2,0.4,5.8,0.2,0.0,0.7,0.4,6.85
9022017,@ Toledo,W 3 - 0,3.0,6.7,3.7,24.2,0.05940000000000001,0.2,0.4,0.4,6.3,0.3,0.1,0.9,0.2,7.65
9082017,@ Ohio St.,L 0 - 3,3.0,8.0,4.2,28.7,0.07720000000000002,0.2,0.5,0.6,7.3,0.3,0.1,0.9,0.2,9.05
9102017,Ohio St.,W 3 - 1,4.0,9.9,4.6,34.8,0.10180000000000003,0.2,0.5,0.7,9.2,0.3,0.2,1.1,0.3,11.15
9152017,Michigan St.,W 3 - 0,3.0,11.8,5.6,41.0,0.11630000000000003,0.2,0.5,0.7,10.3,0.4,0.2,1.6,0.3,13.3
9162017,Central Mich.,W 3 - 0,3.0,13.7,6.1,46.0,0.14430000000000004,0.2,0.5,0.7,11.2,0.4,0.2,2.0,0.5,15.4
9162017,Southern Ill.,W 3 - 0,0.0,12.4,5.3,40.2,0.13570000000000002,0.2,0.5,0.6,9.3,0.4,0.2,1.7,0.5,13.95
9222017,@ Louisville,L 2 - 3,5.0,11.7,5.7,40.4,0.11540000000000003,0.2,0.5,0.5,8.7,0.6,0.2,1.7,0.3,13.25
9242017,@ NC State,L 2 - 3,5.0,13.4,7.1,46.5,0.12030000000000003,0.2,0.6,0.8,10.0,0.6,0.2,2.0,0.3,15.2
9292017,Miami (FL),L 1 - 3,4.0,13.5,7.0,48.9,0.12240000000000004,0.0,0.5,1.1,10.1,0.5,0.4,2.0,0.4,15.4
10012017,Florida St.,W 3 - 2,5.0,14.7,7.7,53.7,0.12090000000000005,0.0,0.6,1.2,10.6,0.4,0.4,2.4,0.6,16.9
10062017,@ Virginia,W 3 - 1,4.0,16.1,7.3,55.7,0.14960000000000004,0.0,0.7,1.5,11.0,0.3,0.3,2.6,0.7,18.4
10082017,@ Virginia Tech,W 3 - 1,4.0,16.3,7.8,56.8,0.14070000000000005,0.0,0.9,1.4,11.1,0.4,0.3,2.7,0.7,18.85
10132017,Georgia Tech,L 1 - 3,4.0,15.8,8.0,55.9,0.13150000000000003,0.0,1.1,1.6,10.5,0.4,0.2,2.7,0.6,18.45
10152017,Clemson,W 3 - 0,3.0,14.9,7.5,52.2,0.13700000000000004,0.0,1.1,1.7,10.5,0.3,0.2,2.3,0.7,17.35
10202017,@ Florida St.,W 3 - 1,4.0,15.4,7.7,54.3,0.13290000000000005,0.0,1.3,1.8,11.0,0.3,0.2,1.9,0.6,17.85
10222017,@ Miami (FL),W 3 - 2,5.0,17.3,8.4,59.4,0.15640000000000004,0.0,1.4,2.1,12.8,0.3,0.2,2.0,0.6,19.9
10252017,Louisville,L 2 - 3,5.0,16.9,8.2,58.7,0.15340000000000004,0.0,1.5,2.0,13.5,0.1,0.2,2.0,0.7,19.6
10292017,Pittsburgh,L 0 - 3,3.0,15.7,7.5,56.1,0.14280000000000007,0.0,1.5,1.7,12.4,0.1,0.2,1.8,0.9,18.3
11032017,@ Duke,L 1 - 3,4.0,15.9,7.3,53.8,0.15320000000000006,0.0,1.4,1.5,12.5,0.2,0.0,1.8,0.8,18.2
11052017,@ Wake Forest,W 3 - 2,5.0,14.9,6.5,49.2,0.16050000000000003,0.0,1.5,1.4,11.8,0.2,0.0,1.7,0.6,17.25
11102017,Virginia Tech,W 3 - 0,3.0,13.7,6.5,46.0,0.15970000000000004,0.0,1.2,1.2,11.0,0.2,0.0,1.6,0.6,15.7
11122017,Virginia,W 3 - 0,3.0,13.5,5.7,44.0,0.18140000000000006,0.0,0.9,1.1,10.6,0.1,0.0,1.6,0.6,15.2
11172017,North Carolina,W 3 - 0,3.0,13.4,5.5,42.0,0.19410000000000008,0.0,0.9,0.9,9.6,0.1,0.0,1.5,0.6,15.05
11192017,NC State,W 3 - 2,5.0,14.1,5.7,45.1,0.19200000000000006,0.0,1.0,1.1,9.2,0.1,0.1,2.0,0.5,16.2
11222017,@ Syracuse,L 2 - 3,5.0,14.4,6.0,45.4,0.1911000000000001,0.1,0.9,1.0,8.7,0.2,0.2,2.2,0.4,16.6
11242017,@ Boston College,W 3 - 0,3.0,13.2,6.0,43.7,0.1676000000000001,0.1,1.0,0.7,7.1,0.2,0.2,2.3,0.4,15.55
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,13.4,6.0,42.9,0.1731000000000001,0.1,0.9,0.9,6.4,0.2,0.2,2.3,0.3,15.65
8262016,Seton Hall,W 3 - 0,0.0,12.9,5.3,39.4,0.1788000000000001,0.1,0.8,0.9,6.2,0.2,0.2,2.2,0.1,15.0
8272016,Western Mich.,W 3 - 0,3.0,12.0,4.8,37.0,0.1767000000000001,0.1,1.0,0.9,5.5,0.1,0.3,2.1,0.1,14.35
8272016,Cleveland St.,W 3 - 0,3.0,11.6,4.8,35.4,0.1737000000000001,0.1,0.8,0.9,5.8,0.1,0.3,1.8,0.1,13.6
9022016,Coastal Carolina,L 0 - 3,3.0,11.7,4.7,35.6,0.17840000000000011,0.1,0.8,0.9,6.5,0.1,0.3,1.6,0.1,13.6
9032016,Howard,W 3 - 2,2.0,10.6,5.4,34.0,0.1128000000000001,0.1,0.8,1.1,6.5,0.2,0.3,1.6,0.1,12.5
9032016,Purdue,L 1 - 3,4.0,10.6,5.5,34.0,0.10970000000000009,0.1,0.6,1.0,6.7,0.3,0.4,1.6,0.1,12.4
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,9.5,4.9,30.5,0.11560000000000008,0.3,0.8,0.9,6.5,0.3,0.3,1.1,0.1,11.15
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,7.2,4.3,25.1,0.09260000000000009,0.2,0.7,1.0,6.7,0.3,0.2,1.0,0.1,8.6
9102016,@ Rhode Island,W 3 - 1,4.0,7.5,3.9,24.5,0.11760000000000008,0.3,0.7,1.1,7.3,0.3,0.2,0.8,0.1,8.8
9162016,@ Michigan St.,L 0 - 3,3.0,7.3,3.9,23.3,0.11480000000000008,0.3,0.7,1.1,7.5,0.5,0.2,0.9,0.3,8.65
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,8.1,4.1,25.3,0.1448000000000001,0.3,0.7,1.2,8.4,0.5,0.2,1.3,0.3,9.65
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,8.9,4.2,27.3,0.15500000000000008,0.4,0.9,1.3,8.0,0.6,0.1,1.4,0.3,10.6
9232016,Louisville,W 3 - 0,3.0,9.1,4.0,26.8,0.17350000000000007,0.5,1.0,1.3,7.5,0.6,0.1,1.3,0.3,10.85
9252016,@ Miami (FL),W 3 - 0,3.0,8.7,3.9,26.6,0.16480000000000006,0.5,1.1,1.4,6.6,0.6,0.1,1.2,0.2,10.5
9302016,Duke,W 3 - 1,4.0,10.3,3.3,30.2,0.22660000000000005,0.7,1.2,1.4,8.8,0.5,0.2,1.7,0.3,12.55
10022016,Wake Forest,W 3 - 1,4.0,10.0,4.0,31.4,0.19710000000000005,0.7,1.3,1.5,9.3,0.4,0.1,2.2,0.3,12.5
10072016,@ Syracuse,W 3 - 0,3.0,10.6,4.2,32.8,0.19900000000000007,0.5,1.1,1.5,9.8,0.4,0.1,2.2,0.4,12.9
10092016,@ Boston College,W 3 - 0,3.0,11.6,3.9,33.9,0.24090000000000006,0.5,1.3,1.5,9.8,0.3,0.1,2.3,0.5,14.15
10142016,North Carolina,L 2 - 3,5.0,11.6,4.3,36.8,0.22120000000000006,0.5,1.2,1.4,10.1,0.7,0.1,2.6,0.6,14.2
10162016,NC State,W 3 - 0,3.0,11.3,4.3,37.1,0.21150000000000008,0.5,1.5,1.5,10.5,0.5,0.2,2.9,0.4,14.45
10212016,@ Pittsburgh,W 3 - 0,3.0,11.3,4.5,36.7,0.20650000000000007,0.5,1.5,1.6,10.0,0.6,0.2,2.7,0.4,14.35
10232016,@ Virginia Tech,W 3 - 0,3.0,10.5,4.4,35.0,0.19490000000000013,0.4,1.2,1.4,9.9,0.5,0.2,2.5,0.4,13.15
10282016,Miami (FL),L 2 - 3,5.0,10.5,4.6,36.6,0.1770000000000001,0.3,1.1,1.5,10.1,0.6,0.3,2.8,0.5,13.3
10302016,Florida St.,L 1 - 3,4.0,10.8,4.7,37.2,0.17730000000000007,0.3,1.0,1.3,10.1,0.6,0.4,3.0,0.5,13.7
11042016,@ Wake Forest,W 3 - 0,3.0,9.9,4.8,34.4,0.16840000000000008,0.1,0.9,1.2,7.7,0.7,0.3,2.6,0.4,12.4
11062016,@ Duke,L 1 - 3,4.0,9.7,4.4,35.2,0.17290000000000008,0.2,0.8,1.1,7.5,0.8,0.3,2.0,0.5,11.8
11092016,@ Louisville,L 1 - 3,4.0,9.7,4.9,35.9,0.15670000000000006,0.2,0.7,0.9,6.5,0.8,0.3,2.2,0.5,11.8
11132016,Virginia,L 2 - 3,5.0,9.7,5.2,36.6,0.14110000000000006,0.2,0.5,0.8,5.5,0.8,0.3,2.4,0.5,11.7
11182016,@ Clemson,W 3 - 0,3.0,10.3,4.8,33.5,0.18580000000000005,0.1,0.4,0.8,4.5,0.4,0.3,2.1,0.4,12.05
11202016,@ Georgia Tech,L 0 - 3,3.0,10.8,4.3,33.3,0.21780000000000005,0.1,0.1,0.5,4.0,0.4,0.2,1.7,0.4,11.95
11232016,Boston College,W 3 - 0,3.0,11.1,4.5,35.2,0.20710000000000006,0.1,0.1,0.3,3.8,0.3,0.2,1.7,0.4,12.25
11252016,Syracuse,W 3 - 1,4.0,11.8,5.2,37.1,0.20250000000000004,0.2,0.0,0.3,3.6,0.3,0.3,1.8,0.4,13.0
