Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Chicago St.,W 3 - 0,3.0,1.0,0.0,1.2,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.2
8242018,Rutgers,W 3 - 0,3.0,1.4,0.3,2.2,0.0933,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.65
8252018,Colgate,W 3 - 0,3.0,1.8,0.5,3.3,0.1115,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,2.1
8312018,@ South Dakota,L 1 - 3,4.0,2.0,0.8,4.1,0.099,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.3,2.35
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,2.4,0.9,5.0,0.1323,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.4,3.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2.7,1.0,5.8,0.1573,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.5,3.3
9072018,@ Portland St.,W 3 - 2,0.0,2.7,1.0,5.8,0.1573,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.5,3.3
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,3.2,1.3,7.1,0.1727,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.7,4.1
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,3.2,1.3,7.1,0.1727,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.7,4.1
9132018,Pacific,W 3 - 2,2.0,3.4,1.5,7.6,0.1727,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.7,4.3
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,2.4,1.5,6.4,0.0894,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.6,3.1
9192018,Stanford,L 0 - 3,0.0,2.0,1.2,5.4,0.0794,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.5,2.65
9232018,Arizona St.,L 2 - 3,0.0,1.6,1.0,4.3,0.06119999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.4,2.2
9282018,UCLA,L 2 - 3,0.0,1.4,0.7,3.5,0.07369999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.4,1.95
9302018,Southern California,L 1 - 3,0.0,1.0,0.6,2.6,0.04039999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.3,1.3
10052018,@ Colorado,L 2 - 3,0.0,0.7,0.5,1.8,0.015399999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.0
10072018,@ Utah,W 3 - 2,1.0,0.7,0.5,1.8,0.015399999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.0
10122018,Washington,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142018,Washington St.,W 3 - 1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162018,@ Washington,L 1 - 3,3.0,0.2,0.1,0.4,0.02499999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4
11182018,@ Washington St.,W 3 - 1,1.0,0.2,0.1,0.4,0.02499999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4
11212018,@ Arizona,L 2 - 3,1.0,0.2,0.1,0.4,0.02499999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4
11242018,@ Stanford,L 0 - 3,3.0,0.2,0.1,0.4,0.02499999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4
