Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Tulane,L 0 - 3,3.0,0.2,0.2,1.7,0.016599999999999993,18.7,0.4,0.7,6.2,0.0,0.0,0.0,0.1,0.6
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,0.2,0.2,1.9,0.016599999999999993,17.6,0.3,0.6,5.6,0.0,0.0,0.0,0.1,0.5
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0.2,0.0,1.5,0.06659999999999999,15.8,0.1,0.5,5.0,0.0,0.0,0.0,0.1,0.3
9012018,@ Texas St.,L 0 - 3,3.0,0.4,0.1,2.0,0.07909999999999999,15.3,0.1,0.6,5.2,0.0,0.0,0.0,0.1,0.5
9042018,@ UTRGV,L 1 - 3,3.0,0.6,0.1,2.3,0.1291,16.0,0.1,0.5,4.9,0.0,0.0,0.0,0.3,0.7
9072018,UT Arlington,L 0 - 3,2.0,0.7,0.2,2.8,0.1291,15.3,0.1,0.5,3.7,0.0,0.0,0.1,0.3,0.85
9152018,Eastern Wash.,W 3 - 1,3.0,0.7,0.3,3.2,0.1091,17.1,0.0,0.5,3.6,0.0,0.0,0.2,0.3,0.8
9152018,Alcorn,W 3 - 0,0.0,0.7,0.3,3.1,0.1091,15.8,0.0,0.3,3.0,0.0,0.0,0.2,0.3,0.8
9202018,@ Northwestern St.,L 1 - 3,0.0,0.6,0.3,2.8,0.0758,14.2,0.0,0.3,2.8,0.0,0.0,0.2,0.3,0.7
9222018,@ Southeastern La.,W 3 - 1,4.0,0.6,0.4,2.9,0.0425,16.7,0.0,0.4,3.2,0.0,0.0,0.3,0.3,0.75
9252018,@ Lamar University,L 1 - 3,2.0,0.7,0.5,3.2,0.0425,16.1,0.0,0.4,3.2,0.0,0.0,0.3,0.2,0.85
9272018,Sam Houston St.,W 3 - 0,0.0,0.7,0.5,3.0,0.0425,15.1,0.0,0.4,2.8,0.0,0.0,0.3,0.2,0.85
9292018,Abilene Christian,L 2 - 3,0.0,0.7,0.5,3.0,0.0425,15.1,0.0,0.4,2.8,0.0,0.0,0.3,0.2,0.85
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.5,0.4,2.4,0.030000000000000006,12.9,0.0,0.2,2.1,0.0,0.0,0.3,0.2,0.65
10062018,@ Houston Baptist,L 2 - 3,5.0,0.3,0.4,2.3,-0.019999999999999997,14.4,0.2,0.4,2.2,0.0,0.0,0.3,0.0,0.65
10112018,SFA,L 0 - 3,0.0,0.2,0.3,1.8,-0.019999999999999997,12.7,0.2,0.4,2.1,0.0,0.0,0.2,0.0,0.5
10132018,Central Ark.,L 0 - 3,3.0,0.2,0.2,1.3,5.551115123125783e-18,10.0,0.2,0.3,1.8,0.0,0.0,0.1,0.0,0.45
10162018,@ McNeese,W 3 - 1,4.0,0.3,0.3,1.9,5.551115123125783e-18,13.8,0.3,0.4,2.4,0.0,0.0,0.2,0.0,0.7
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,0.3,0.5,2.4,-0.039999999999999994,15.5,0.3,0.4,2.9,0.0,0.0,0.2,0.0,0.7
10272018,@ New Orleans,L 2 - 3,4.0,0.6,0.5,2.7,0.0029000000000000024,13.4,0.3,0.3,2.7,0.0,0.0,0.1,0.0,0.95
11012018,Lamar University,W 3 - 0,0.0,0.5,0.4,2.3,0.0029000000000000024,12.6,0.3,0.3,2.1,0.0,0.0,0.1,0.0,0.85
11032018,McNeese,W 3 - 2,4.0,0.5,0.4,2.7,0.0029000000000000024,14.6,0.3,0.3,2.6,0.0,0.0,0.3,0.0,0.95
11062018,@ Texas Southern,W 3 - 0,2.0,0.8,0.4,3.2,0.0629,17.1,0.3,0.4,2.8,0.0,0.0,0.4,0.0,1.3
11082018,Houston Baptist,W 3 - 2,2.0,0.8,0.4,3.3,0.0629,17.2,0.3,0.4,2.8,0.0,0.0,0.4,0.0,1.3
11102018,A&M-Corpus Christi,L 0 - 3,1.0,0.8,0.4,3.2,0.0629,13.7,0.1,0.2,2.7,0.0,0.0,0.4,0.0,1.1
