Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Seattle U,W 3 - 0,0.0,1.0,1.0,5.9,-0.07660000000000002,0.4,0.0,0.1,1.4,0.4,0.0,0.4,0.1,1.2
9282019,@ Utah Valley,L 2 - 3,2.0,1.0,1.0,5.9,-0.07660000000000002,0.4,0.0,0.1,1.5,0.4,0.0,0.4,0.1,1.2
10032019,@ New Mexico St.,L 0 - 3,2.0,1.0,1.0,5.9,-0.07660000000000002,0.4,0.0,0.1,1.7,0.4,0.0,0.4,0.1,1.2
10052019,@ California Baptist,W 3 - 2,1.0,0.8,0.9,4.9,0.005199999999999988,0.3,0.0,0.0,1.7,0.5,0.0,0.3,0.1,0.95
10102019,Grand Canyon,L 1 - 3,1.0,0.8,0.7,4.6,0.07189999999999999,0.3,0.0,0.0,1.7,0.5,0.0,0.3,0.1,0.95
10122019,CSU Bakersfield,W 3 - 1,1.0,0.8,0.7,4.6,0.07189999999999999,0.3,0.0,0.2,2.2,0.6,0.0,0.3,0.1,0.95
10172019,@ Chicago St.,W 3 - 0,0.0,0.6,0.5,3.8,0.07189999999999999,0.1,0.0,0.2,1.8,0.5,0.0,0.3,0.1,0.75
10192019,@ Kansas City,L 1 - 3,0.0,0.1,0.4,1.8,0.05189999999999999,0.0,0.0,0.2,1.7,0.5,0.0,0.1,0.1,0.15
10242019,Seattle U,W 3 - 0,1.0,0.1,0.3,1.4,0.0769,0.0,0.0,0.2,1.7,0.4,0.0,0.1,0.1,0.15
10262019,California Baptist,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.1
10282019,Utah Valley,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.1
11022019,New Mexico St.,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.1
11072019,@ Grand Canyon,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.1
11112019,@ CSU Bakersfield,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.1
11142019,Kansas City,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.1
11162019,Chicago St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
11212019,@ Utah Valley,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,2.0,0.2,0.0,0.5,0.125,0.1,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.4
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,0.7,0.1,1.4,0.1694,0.1,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.9
8252018,@ Houston Baptist,L 1 - 3,0.0,0.7,0.1,1.4,0.1694,0.1,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.9
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.7,0.1,1.4,0.1694,0.1,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.9
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,0.7,0.1,1.4,0.1694,0.1,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.9
8312018,@ Utah St.,W 3 - 0,1.0,0.7,0.1,1.4,0.1694,0.1,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.9
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.8
9042018,UIW,W 3 - 1,0.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.8
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.8
9082018,@ Baylor,W 3 - 2,0.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.8
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.5,0.1,0.9,0.044399999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9142018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Texas Southern,W 3 - 0,2.0,0.2,0.1,0.9,0.011099999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9152018,Houston Baptist,W 3 - 1,1.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9222018,@ California Baptist,W 3 - 1,0.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9272018,Grand Canyon,W 3 - 1,0.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9292018,Seattle U,W 3 - 0,0.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10042018,@ Chicago St.,W 3 - 0,2.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10062018,@ Kansas City,W 3 - 1,0.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10112018,@ Utah Valley,L 1 - 3,0.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132018,New Mexico St.,L 2 - 3,0.0,0.2,0.2,1.2,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,2.0,0.2,0.2,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
8252017,@ BYU,L 0 - 3,0.0,0.2,0.2,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.2,0.2,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
8312017,@ Oregon,L 0 - 3,0.0,0.2,0.2,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.2,0.2,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.2,0.2,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.2,0.2,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,2.0,0.5,0.3,1.9,0.022199999999999994,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.5,0.3,1.9,0.022199999999999994,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
9092017,@ Texas Tech,L 0 - 3,2.0,1.1,0.6,3.3,0.04359999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.9,0.4,2.3,0.04359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9152017,UIW,W 3 - 2,0.0,0.9,0.4,2.3,0.04359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9162017,Texas Southern,W 3 - 0,2.0,1.3,0.5,3.0,0.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.35
9232017,New Mexico St.,W 3 - 2,0.0,1.3,0.5,3.0,0.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.35
9282017,Kansas City,W 3 - 0,0.0,1.3,0.5,3.0,0.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.35
9302017,Chicago St.,W 3 - 0,2.0,1.5,0.6,3.6,0.1032,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.55
10052017,@ Utah Valley,W 3 - 1,0.0,1.5,0.6,3.6,0.1032,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.55
10072017,@ Seattle U,L 2 - 3,0.0,1.2,0.5,2.7,0.081,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.25
10122017,Grand Canyon,W 3 - 2,1.0,1.2,0.5,2.7,0.081,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.25
10142017,CSU Bakersfield,W 3 - 1,0.0,0.6,0.2,1.3,0.05960000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.65
10212017,@ New Mexico St.,L 1 - 3,0.0,0.6,0.2,1.3,0.05960000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.65
10262017,@ Chicago St.,W 3 - 2,3.0,0.9,0.2,2.1,0.0971,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0
10282017,@ Kansas City,L 2 - 3,2.0,0.9,0.2,2.1,0.0971,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0
11022017,Seattle U,W 3 - 2,0.0,0.9,0.2,2.1,0.0971,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0
11042017,Utah Valley,W 3 - 0,0.0,0.9,0.2,2.1,0.0971,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0
11092017,@ CSU Bakersfield,L 2 - 3,3.0,1.0,0.4,2.8,0.0804,0.0,0.1,0.1,0.4,0.1,0.0,0.5,0.0,1.35
11112017,@ Grand Canyon,W 3 - 0,0.0,1.0,0.4,2.8,0.0804,0.0,0.1,0.1,0.4,0.1,0.0,0.5,0.0,1.35
11172017,Utah Valley,W 3 - 1,0.0,1.0,0.4,2.8,0.0804,0.0,0.1,0.1,0.4,0.1,0.0,0.5,0.0,1.35
11182017,CSU Bakersfield,L 1 - 3,1.0,1.1,0.4,3.2,0.10540000000000001,0.0,0.1,0.1,0.4,0.1,0.0,0.5,0.1,1.45
